1633886400.0;0.149
1633886700.0;0.657
1633887000.0;1.169
1633887300.0;1.566
1633887600.0;1.919
1633887900.0;2.341
1633888200.0;2.733
1633888500.0;3.089
1633888800.0;3.511
1633889100.0;3.919
1633889400.0;4.316
1633889700.0;4.758
1633890000.0;5.194
1633890300.0;5.588
1633890600.0;5.99
1633890900.0;6.38
1633891200.0;6.761
1633891500.0;7.182
1633891800.0;7.583
1633892100.0;7.947
1633892400.0;8.311
1633892700.0;8.633
1633893000.0;8.982
1633893300.0;9.401
1633893600.0;9.808
1633893900.0;10.174
1633894200.0;10.529
1633894500.0;10.905
1633894800.0;11.279
1633895100.0;11.698
1633895400.0;12.093
1633895700.0;12.439
1633896000.0;12.717
1633896300.0;12.785
1633896600.0;12.85
1633896900.0;12.915
1633897200.0;12.979
1633897500.0;13.044
1633897800.0;13.108
1633898100.0;13.171
1633898400.0;13.227
1633898700.0;13.256
1633899000.0;13.256
1633899300.0;13.256
1633899600.0;13.256
1633899900.0;13.256
1633900200.0;13.256
1633900500.0;13.256
1633900800.0;13.256
1633901100.0;13.256
1633901400.0;13.256
1633901700.0;13.256
1633902000.0;13.256
1633902300.0;13.256
1633902600.0;13.256
1633902900.0;13.256
1633903200.0;13.256
1633903500.0;13.256
1633903800.0;13.256
1633904100.0;13.256
1633904400.0;13.256
1633904700.0;13.256
1633905000.0;13.256
1633905300.0;13.256
1633905600.0;13.256
1633905900.0;13.256
1633906200.0;13.256
1633906500.0;13.256
1633906800.0;13.256
1633907100.0;13.256
1633907400.0;13.256
1633907700.0;13.256
1633908000.0;13.256
1633908300.0;13.256
1633908600.0;13.256
1633908900.0;13.256
1633909200.0;13.256
1633909500.0;13.256
1633909800.0;13.256
1633910100.0;13.256
1633910400.0;13.256
1633910700.0;13.256
1633911000.0;13.256
1633911300.0;13.256
1633911600.0;13.256
1633911900.0;13.256
1633912200.0;13.256
1633912500.0;13.256
1633912800.0;13.256
1633913100.0;13.256
1633913400.0;13.256
1633913700.0;13.256
1633914000.0;13.256
1633914300.0;13.256
1633914600.0;13.256
1633914900.0;13.256
1633915200.0;13.256
1633915500.0;13.256
1633915800.0;13.256
1633916100.0;13.256
1633916400.0;13.256
1633916700.0;13.256
1633917000.0;13.256
1633917300.0;13.256
1633917600.0;13.256
1633917900.0;13.256
1633918200.0;13.256
1633918500.0;13.256
1633918800.0;13.256
1633919100.0;13.256
1633919400.0;13.256
1633919700.0;13.256
1633920000.0;13.256
1633920300.0;13.256
1633920600.0;13.256
1633920900.0;13.256
1633921200.0;13.256
1633921500.0;13.256
1633921800.0;13.256
1633922100.0;13.256
1633922347.0;13.256
