1622745900.0;0.509
1622746200.0;1.062
1622746500.0;1.614
1622746800.0;2.167
1622747100.0;2.716
1622747400.0;3.264
1622747700.0;3.809
1622748000.0;4.354
1622748300.0;4.898
1622748600.0;5.442
1622748900.0;5.985
1622749200.0;6.527
1622749500.0;7.069
1622749800.0;7.61
1622750100.0;8.152
1622750400.0;8.694
1622750700.0;9.237
1622751000.0;9.779
1622751300.0;10.323
1622751600.0;10.864
1622751900.0;11.404
1622752200.0;11.944
1622752500.0;12.482
1622752800.0;13.021
1622753100.0;13.56
1622753400.0;14.098
1622753700.0;14.636
1622754000.0;15.175
1622754300.0;15.714
1622754600.0;16.253
1622754900.0;16.793
1622755200.0;17.331
1622755500.0;17.869
1622755800.0;18.406
1622756100.0;18.944
1622756400.0;19.482
1622756700.0;20.021
1622757000.0;20.558
1622757300.0;21.096
1622757600.0;21.545
1622757900.0;21.816
1622758200.0;22.045
1622758500.0;22.239
1622758800.0;22.431
1622759100.0;22.623
1622759400.0;22.811
1622759700.0;22.935
1622760000.0;22.971
1622760300.0;23.002
1622760600.0;23.034
1622760900.0;23.065
1622761200.0;23.097
1622761500.0;23.129
1622761800.0;23.16
1622762100.0;23.192
1622762400.0;23.223
1622762700.0;23.255
1622763000.0;23.287
1622763300.0;23.318
1622763600.0;23.35
1622763900.0;23.382
1622764200.0;23.413
1622764500.0;23.445
1622764800.0;23.477
1622765100.0;23.508
1622765400.0;23.54
1622765700.0;23.572
1622766000.0;23.603
1622766300.0;23.635
1622766600.0;23.667
1622766900.0;23.698
1622767200.0;23.73
1622767500.0;23.761
1622767800.0;23.793
1622768100.0;23.825
1622768400.0;23.856
1622768700.0;23.888
1622769000.0;23.92
1622769300.0;23.951
1622769600.0;23.983
1622769900.0;24.014
1622770200.0;24.019
1622770500.0;24.019
1622770800.0;24.019
1622771100.0;24.019
1622771400.0;24.019
1622771700.0;24.019
1622772000.0;24.019
1622772300.0;24.019
1622772600.0;24.019
1622772900.0;24.019
1622773200.0;24.019
1622773500.0;24.019
1622773800.0;24.019
1622774100.0;24.019
1622774400.0;24.02
1622774700.0;24.02
1622775000.0;24.02
1622775300.0;24.02
1622775600.0;24.02
1622775900.0;24.02
1622776200.0;24.02
1622776500.0;24.02
1622776800.0;24.02
1622777100.0;24.02
1622777400.0;24.02
1622777700.0;24.02
1622778000.0;24.02
1622778300.0;24.02
1622778600.0;24.02
1622778900.0;24.02
1622779200.0;24.02
1622779500.0;24.02
1622779800.0;24.02
1622780100.0;24.02
1622780400.0;24.02
1622780700.0;24.02
1622781000.0;24.02
1622781300.0;24.02
1622781600.0;24.02
1622781900.0;24.02
1622782200.0;24.02
1622782500.0;24.02
1622782800.0;24.02
1622783100.0;24.02
1622783400.0;24.02
1622783700.0;24.02
1622784000.0;24.02
1622784300.0;24.02
1622784600.0;24.02
1622784900.0;24.021
1622785200.0;24.021
1622785500.0;24.021
1622785800.0;24.021
1622786100.0;24.021
1622786400.0;24.021
1622786700.0;24.021
1622787000.0;24.021
1622787300.0;24.021
1622787600.0;24.021
1622787900.0;24.021
1622788200.0;24.021
1622788500.0;24.021
1622788800.0;24.021
1622789100.0;24.021
1622789400.0;24.021
1622789700.0;24.021
1622790000.0;24.021
1622790300.0;24.021
1622790600.0;24.021
1622790900.0;24.021
1622791200.0;24.021
1622791500.0;24.021
1622791800.0;24.021
1622792100.0;24.021
1622792400.0;24.021
1622792700.0;24.021
1622793000.0;24.021
1622793300.0;24.021
1622793600.0;24.021
1622793900.0;24.021
1622794200.0;24.021
1622794349.0;24.021
