CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;58165020afe142709ab75ffddaf143e3;20211211T203753;5ff362bf4fd79430966bfe25;20211211T203753;20211212T102008;;;13:42:15;;;;;GC 1.0;13.322
20211211T204000;0.112
20211211T204500;0.39
20211211T205000;0.669
20211211T205500;0.948
20211211T210000;1.227
20211211T210500;1.506
20211211T211000;1.785
20211211T211500;2.063
20211211T212000;2.342
20211211T212500;2.62
20211211T213000;2.898
20211211T213500;3.176
20211211T214000;3.454
20211211T214500;3.732
20211211T215000;4.009
20211211T215500;4.286
20211211T220000;4.563
20211211T220500;4.84
20211211T221000;5.118
20211211T221500;5.397
20211211T222000;5.677
20211211T222500;5.957
20211211T223000;6.236
20211211T223500;6.515
20211211T224000;6.794
20211211T224500;7.073
20211211T225000;7.352
20211211T225500;7.631
20211211T230000;7.91
20211211T230500;8.189
20211211T231000;8.468
20211211T231500;8.747
20211211T232000;9.025
20211211T232500;9.303
20211211T233000;9.581
20211211T233500;9.859
20211211T234000;10.137
20211211T234500;10.415
20211211T235000;10.693
20211211T235500;10.97
20211212T000000;11.247
20211212T000500;11.526
20211212T001000;11.794
20211212T001500;12.025
20211212T002000;12.21
20211212T002500;12.362
20211212T003000;12.488
20211212T003500;12.596
20211212T004000;12.688
20211212T004500;12.768
20211212T005000;12.838
20211212T005500;12.901
20211212T010000;12.957
20211212T010500;13.007
20211212T011000;13.052
20211212T011500;13.088
20211212T012000;13.115
20211212T012500;13.152
20211212T013000;13.184
20211212T013500;13.208
20211212T014000;13.241
20211212T014500;13.267
20211212T015000;13.288
20211212T015500;13.313
20211212T020000;13.322
20211212T020500;13.322
20211212T021000;13.322
20211212T021500;13.322
20211212T022000;13.322
20211212T022500;13.322
20211212T023000;13.322
20211212T023500;13.322
20211212T024000;13.322
20211212T024500;13.322
20211212T025000;13.322
20211212T025500;13.322
20211212T030000;13.322
20211212T030500;13.322
20211212T031000;13.322
20211212T031500;13.322
20211212T032000;13.322
20211212T032500;13.322
20211212T033000;13.322
20211212T033500;13.322
20211212T034000;13.322
20211212T034500;13.322
20211212T035000;13.322
20211212T035500;13.322
20211212T040000;13.322
20211212T040500;13.322
20211212T041000;13.322
20211212T041500;13.322
20211212T042000;13.322
20211212T042500;13.322
20211212T043000;13.322
20211212T043500;13.322
20211212T044000;13.322
20211212T044500;13.322
20211212T045000;13.322
20211212T045500;13.322
20211212T050000;13.322
20211212T050500;13.322
20211212T051000;13.322
20211212T051500;13.322
20211212T052000;13.322
20211212T052500;13.322
20211212T053000;13.322
20211212T053500;13.322
20211212T054000;13.322
20211212T054500;13.322
20211212T055000;13.322
20211212T055500;13.322
20211212T060000;13.322
20211212T060500;13.322
20211212T061000;13.322
20211212T061500;13.322
20211212T062000;13.322
20211212T062500;13.322
20211212T063000;13.322
20211212T063500;13.322
20211212T064000;13.322
20211212T064500;13.322
20211212T065000;13.322
20211212T065500;13.322
20211212T070000;13.322
20211212T070500;13.322
20211212T071000;13.322
20211212T071500;13.322
20211212T072000;13.322
20211212T072500;13.322
20211212T073000;13.322
20211212T073500;13.322
20211212T074000;13.322
20211212T074500;13.322
20211212T075000;13.322
20211212T075500;13.322
20211212T080000;13.322
20211212T080500;13.322
20211212T081000;13.322
20211212T081500;13.322
20211212T082000;13.322
20211212T082500;13.322
20211212T083000;13.322
20211212T083500;13.322
20211212T084000;13.322
20211212T084500;13.322
20211212T085000;13.322
20211212T085500;13.322
20211212T090000;13.322
20211212T090500;13.322
20211212T091000;13.322
20211212T091500;13.322
20211212T092000;13.322
20211212T092500;13.322
20211212T093000;13.322
20211212T093500;13.322
20211212T094000;13.322
20211212T094500;13.322
20211212T095000;13.322
20211212T095500;13.322
20211212T100000;13.322
20211212T100500;13.322
20211212T101000;13.322
20211212T101500;13.322
20211212T102000;13.322
20211212T102008;13.322
