CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;caa64e2960fd49fd92a955c6b3b6176f;20220104T151901;612f94f8408ef67aaa8366b4;20220104T151901;20220105T062122;;;15:02:21;;;;;GC 1.0;6.121
20220104T152000;0.049
20220104T152500;0.324
20220104T153000;0.601
20220104T153500;0.879
20220104T154000;1.156
20220104T154500;1.434
20220104T155000;1.712
20220104T155500;1.986
20220104T160000;2.26
20220104T160500;2.535
20220104T161000;2.808
20220104T161500;3.081
20220104T162000;3.355
20220104T162500;3.628
20220104T163000;3.901
20220104T163500;4.175
20220104T164000;4.449
20220104T164500;4.722
20220104T165000;4.997
20220104T165500;5.271
20220104T170000;5.544
20220104T170500;5.811
20220104T171000;6.018
20220104T171500;6.093
20220104T172000;6.093
20220104T172500;6.093
20220104T173000;6.093
20220104T173500;6.093
20220104T174000;6.093
20220104T174500;6.093
20220104T175000;6.095
20220104T175500;6.095
20220104T180000;6.095
20220104T180500;6.095
20220104T181000;6.095
20220104T181500;6.095
20220104T182000;6.095
20220104T182500;6.095
20220104T183000;6.096
20220104T183500;6.096
20220104T184000;6.096
20220104T184500;6.096
20220104T185000;6.096
20220104T185500;6.096
20220104T190000;6.096
20220104T190500;6.098
20220104T191000;6.098
20220104T191500;6.098
20220104T192000;6.098
20220104T192500;6.098
20220104T193000;6.098
20220104T193500;6.098
20220104T194000;6.099
20220104T194500;6.099
20220104T195000;6.099
20220104T195500;6.099
20220104T200000;6.099
20220104T200500;6.099
20220104T201000;6.099
20220104T201500;6.1
20220104T202000;6.1
20220104T202500;6.1
20220104T203000;6.1
20220104T203500;6.1
20220104T204000;6.1
20220104T204500;6.1
20220104T205000;6.102
20220104T205500;6.102
20220104T210000;6.102
20220104T210500;6.102
20220104T211000;6.102
20220104T211500;6.102
20220104T212000;6.102
20220104T212500;6.102
20220104T213000;6.103
20220104T213500;6.103
20220104T214000;6.103
20220104T214500;6.103
20220104T215000;6.103
20220104T215500;6.103
20220104T220000;6.103
20220104T220500;6.104
20220104T221000;6.104
20220104T221500;6.104
20220104T222000;6.104
20220104T222500;6.104
20220104T223000;6.104
20220104T223500;6.104
20220104T224000;6.106
20220104T224500;6.106
20220104T225000;6.106
20220104T225500;6.106
20220104T230000;6.106
20220104T230500;6.106
20220104T231000;6.106
20220104T231500;6.107
20220104T232000;6.107
20220104T232500;6.107
20220104T233000;6.107
20220104T233500;6.107
20220104T234000;6.107
20220104T234500;6.107
20220104T235000;6.108
20220104T235500;6.108
20220105T000000;6.108
20220105T000500;6.108
20220105T001000;6.108
20220105T001500;6.108
20220105T002000;6.108
20220105T002500;6.108
20220105T003000;6.11
20220105T003500;6.11
20220105T004000;6.11
20220105T004500;6.11
20220105T005000;6.11
20220105T005500;6.11
20220105T010000;6.11
20220105T010500;6.111
20220105T011000;6.111
20220105T011500;6.111
20220105T012000;6.111
20220105T012500;6.111
20220105T013000;6.111
20220105T013500;6.111
20220105T014000;6.112
20220105T014500;6.112
20220105T015000;6.112
20220105T015500;6.112
20220105T020000;6.112
20220105T020500;6.112
20220105T021000;6.112
20220105T021500;6.114
20220105T022000;6.114
20220105T022500;6.114
20220105T023000;6.114
20220105T023500;6.114
20220105T024000;6.114
20220105T024500;6.114
20220105T025000;6.115
20220105T025500;6.115
20220105T030000;6.115
20220105T030500;6.115
20220105T031000;6.115
20220105T031500;6.115
20220105T032000;6.115
20220105T032500;6.115
20220105T033000;6.116
20220105T033500;6.116
20220105T034000;6.116
20220105T034500;6.116
20220105T035000;6.116
20220105T035500;6.116
20220105T040000;6.116
20220105T040500;6.118
20220105T041000;6.118
20220105T041500;6.118
20220105T042000;6.118
20220105T042500;6.118
20220105T043000;6.118
20220105T043500;6.118
20220105T044000;6.119
20220105T044500;6.119
20220105T045000;6.119
20220105T045500;6.119
20220105T050000;6.119
20220105T050500;6.119
20220105T051000;6.119
20220105T051500;6.12
20220105T052000;6.12
20220105T052500;6.12
20220105T053000;6.12
20220105T053500;6.12
20220105T054000;6.12
20220105T054500;6.12
20220105T055000;6.121
20220105T055500;6.121
20220105T060000;6.121
20220105T060500;6.121
20220105T061000;6.121
20220105T061500;6.121
20220105T062000;6.121
20220105T062122;6.121
