1625159700.0;0.132
1625160000.0;0.155
1625160300.0;0.277
1625160600.0;0.399
1625160900.0;0.521
1625161200.0;0.645
1625161500.0;0.768
1625161800.0;0.891
1625162100.0;1.013
1625162400.0;1.136
1625162700.0;1.26
1625163000.0;1.384
1625163300.0;1.507
1625163600.0;1.63
1625163900.0;1.754
1625164200.0;1.876
1625164500.0;2.0
1625164800.0;2.123
1625165100.0;2.247
1625165400.0;2.371
1625165700.0;2.494
1625166000.0;2.618
1625166300.0;2.741
1625166600.0;2.865
1625166900.0;2.989
1625167200.0;3.112
1625167500.0;3.235
1625167800.0;3.359
1625168100.0;3.483
1625168400.0;3.607
1625168700.0;3.731
1625169000.0;3.854
1625169300.0;3.978
1625169600.0;4.101
1625169900.0;4.225
1625170200.0;4.348
1625170500.0;4.472
1625170800.0;4.596
1625171100.0;4.719
1625171400.0;4.843
1625171700.0;4.967
1625172000.0;5.09
1625172300.0;5.214
1625172600.0;5.338
1625172900.0;5.462
1625173200.0;5.586
1625173500.0;5.71
1625173800.0;5.833
1625174100.0;5.957
1625174400.0;6.079
1625174700.0;6.162
1625175000.0;6.162
1625175300.0;6.162
1625175600.0;6.162
1625175900.0;6.162
1625176200.0;6.162
1625176500.0;6.162
1625176800.0;6.162
1625177100.0;6.162
1625177400.0;6.162
1625177700.0;6.162
1625178000.0;6.162
1625178300.0;6.162
1625178600.0;6.162
1625178900.0;6.162
1625179200.0;6.162
1625179500.0;6.162
1625179800.0;6.162
1625180100.0;6.162
1625180400.0;6.162
1625180700.0;6.162
1625181000.0;6.162
1625181300.0;6.162
1625181600.0;6.162
1625181900.0;6.162
1625182200.0;6.162
1625182500.0;6.162
1625182800.0;6.162
1625183100.0;6.162
1625183400.0;6.162
1625183700.0;6.162
1625184000.0;6.162
1625184300.0;6.162
1625184600.0;6.162
1625184900.0;6.162
1625185200.0;6.162
1625185500.0;6.162
1625185800.0;6.162
1625186100.0;6.162
1625186400.0;6.162
1625186700.0;6.162
1625187000.0;6.162
1625187300.0;6.162
1625187600.0;6.162
1625187900.0;6.162
1625188200.0;6.162
1625188500.0;6.162
1625188800.0;6.162
1625189100.0;6.162
1625189400.0;6.162
1625189700.0;6.162
1625190000.0;6.162
1625190300.0;6.162
1625190600.0;6.162
1625190900.0;6.162
1625191200.0;6.162
1625191500.0;6.162
1625191800.0;6.162
1625192100.0;6.162
1625192400.0;6.162
1625192700.0;6.162
1625193000.0;6.162
1625193300.0;6.162
1625193600.0;6.162
1625193900.0;6.162
1625194200.0;6.187
1625194500.0;6.276
1625194800.0;6.378
1625195100.0;6.473
1625195400.0;6.571
1625195700.0;6.673
1625196000.0;6.753
1625196300.0;6.769
1625196600.0;6.769
1625196900.0;6.769
1625197200.0;6.769
1625197500.0;6.769
1625197800.0;6.769
1625198100.0;6.769
1625198400.0;6.769
1625198508.0;6.769
