CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;7dd11203660c472a9b7f3cc90078255e;20210529T093619;601ffbcb561afc628bc2cabc;20210529T093619;20210529T161730;;;06:41:11;;;;;GC 1.0;3.56
20210529T094000;0.161
20210529T094500;0.39
20210529T095000;0.621
20210529T095500;0.853
20210529T100000;1.084
20210529T100500;1.315
20210529T101000;1.548
20210529T101500;1.781
20210529T102000;2.014
20210529T102500;2.248
20210529T103000;2.47
20210529T103500;2.658
20210529T104000;2.811
20210529T104500;2.941
20210529T105000;3.052
20210529T105500;3.147
20210529T110000;3.229
20210529T110500;3.301
20210529T111000;3.365
20210529T111500;3.421
20210529T112000;3.471
20210529T112500;3.515
20210529T113000;3.548
20210529T113500;3.556
20210529T114000;3.556
20210529T114500;3.556
20210529T115000;3.556
20210529T115500;3.556
20210529T120000;3.556
20210529T120500;3.556
20210529T121000;3.556
20210529T121500;3.556
20210529T122000;3.556
20210529T122500;3.556
20210529T123000;3.556
20210529T123500;3.556
20210529T124000;3.557
20210529T124500;3.557
20210529T125000;3.557
20210529T125500;3.557
20210529T130000;3.557
20210529T130500;3.557
20210529T131000;3.557
20210529T131500;3.557
20210529T132000;3.557
20210529T132500;3.557
20210529T133000;3.557
20210529T133500;3.557
20210529T134000;3.557
20210529T134500;3.557
20210529T135000;3.557
20210529T135500;3.558
20210529T140000;3.558
20210529T140500;3.558
20210529T141000;3.558
20210529T141500;3.558
20210529T142000;3.558
20210529T142500;3.558
20210529T143000;3.558
20210529T143500;3.558
20210529T144000;3.558
20210529T144500;3.558
20210529T145000;3.558
20210529T145500;3.558
20210529T150000;3.558
20210529T150500;3.559
20210529T151000;3.559
20210529T151500;3.559
20210529T152000;3.559
20210529T152500;3.559
20210529T153000;3.559
20210529T153500;3.559
20210529T154000;3.559
20210529T154500;3.559
20210529T155000;3.559
20210529T155500;3.559
20210529T160000;3.559
20210529T160500;3.559
20210529T161000;3.559
20210529T161500;3.56
20210529T161730;3.56
