CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;703848fcc7304ac9945ebcf8025fb28c;20210527T193516;61827c24b3ed06542bc0cb08;20210527T193516;20210528T094332;;;14:08:16;;;;;GC 1.0;8.561
20210527T194000;0.47
20210527T194500;0.978
20210527T195000;1.487
20210527T195500;1.996
20210527T200000;2.505
20210527T200500;3.014
20210527T201000;3.522
20210527T201500;4.031
20210527T202000;4.539
20210527T202500;5.047
20210527T203000;5.555
20210527T203500;6.063
20210527T204000;6.57
20210527T204500;7.078
20210527T205000;7.586
20210527T205500;8.025
20210527T210000;8.307
20210527T210500;8.496
20210527T211000;8.557
20210527T211500;8.561
20210527T212000;8.561
20210527T212500;8.561
20210527T213000;8.561
20210527T213500;8.561
20210527T214000;8.561
20210527T214500;8.561
20210527T215000;8.561
20210527T215500;8.561
20210527T220000;8.561
20210527T220500;8.561
20210527T221000;8.561
20210527T221500;8.561
20210527T222000;8.561
20210527T222500;8.561
20210527T223000;8.561
20210527T223500;8.561
20210527T224000;8.561
20210527T224500;8.561
20210527T225000;8.561
20210527T225500;8.561
20210527T230000;8.561
20210527T230500;8.561
20210527T231000;8.561
20210527T231500;8.561
20210527T232000;8.561
20210527T232500;8.561
20210527T233000;8.561
20210527T233500;8.561
20210527T234000;8.561
20210527T234500;8.561
20210527T235000;8.561
20210527T235500;8.561
20210528T000000;8.561
20210528T000500;8.561
20210528T001000;8.561
20210528T001500;8.561
20210528T002000;8.561
20210528T002500;8.561
20210528T003000;8.561
20210528T003500;8.561
20210528T004000;8.561
20210528T004500;8.561
20210528T005000;8.561
20210528T005500;8.561
20210528T010000;8.561
20210528T010500;8.561
20210528T011000;8.561
20210528T011500;8.561
20210528T012000;8.561
20210528T012500;8.561
20210528T013000;8.561
20210528T013500;8.561
20210528T014000;8.561
20210528T014500;8.561
20210528T015000;8.561
20210528T015500;8.561
20210528T020000;8.561
20210528T020500;8.561
20210528T021000;8.561
20210528T021500;8.561
20210528T022000;8.561
20210528T022500;8.561
20210528T023000;8.561
20210528T023500;8.561
20210528T024000;8.561
20210528T024500;8.561
20210528T025000;8.561
20210528T025500;8.561
20210528T030000;8.561
20210528T030500;8.561
20210528T031000;8.561
20210528T031500;8.561
20210528T032000;8.561
20210528T032500;8.561
20210528T033000;8.561
20210528T033500;8.561
20210528T034000;8.561
20210528T034500;8.561
20210528T035000;8.561
20210528T035500;8.561
20210528T040000;8.561
20210528T040500;8.561
20210528T041000;8.561
20210528T041500;8.561
20210528T042000;8.561
20210528T042500;8.561
20210528T043000;8.561
20210528T043500;8.561
20210528T044000;8.561
20210528T044500;8.561
20210528T045000;8.561
20210528T045500;8.561
20210528T050000;8.561
20210528T050500;8.561
20210528T051000;8.561
20210528T051500;8.561
20210528T052000;8.561
20210528T052500;8.561
20210528T053000;8.561
20210528T053500;8.561
20210528T054000;8.561
20210528T054500;8.561
20210528T055000;8.561
20210528T055500;8.561
20210528T060000;8.561
20210528T060500;8.561
20210528T061000;8.561
20210528T061500;8.561
20210528T062000;8.561
20210528T062500;8.561
20210528T063000;8.561
20210528T063500;8.561
20210528T064000;8.561
20210528T064500;8.561
20210528T065000;8.561
20210528T065500;8.561
20210528T070000;8.561
20210528T070500;8.561
20210528T071000;8.561
20210528T071500;8.561
20210528T072000;8.561
20210528T072500;8.561
20210528T073000;8.561
20210528T073500;8.561
20210528T074000;8.561
20210528T074500;8.561
20210528T075000;8.561
20210528T075500;8.561
20210528T080000;8.561
20210528T080500;8.561
20210528T081000;8.561
20210528T081500;8.561
20210528T082000;8.561
20210528T082500;8.561
20210528T083000;8.561
20210528T083500;8.561
20210528T084000;8.561
20210528T084500;8.561
20210528T085000;8.561
20210528T085500;8.561
20210528T090000;8.561
20210528T090500;8.561
20210528T091000;8.561
20210528T091500;8.561
20210528T092000;8.561
20210528T092500;8.561
20210528T093000;8.561
20210528T093500;8.561
20210528T094000;8.561
20210528T094332;8.561
