CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;6afe4d5297c544088e22ab5cf6cd78f4;20211219T092212;601ffbcb561afc628bc2cabc;20211219T092212;20211219T132139;;;03:59:27;;;;;GC 1.0;3.868
20211219T092500;0.121
20211219T093000;0.349
20211219T093500;0.583
20211219T094000;0.815
20211219T094500;1.048
20211219T095000;1.281
20211219T095500;1.514
20211219T100000;1.736
20211219T100500;1.933
20211219T101000;2.107
20211219T101500;2.264
20211219T102000;2.406
20211219T102500;2.536
20211219T103000;2.654
20211219T103500;2.763
20211219T104000;2.863
20211219T104500;2.956
20211219T105000;3.043
20211219T105500;3.123
20211219T110000;3.197
20211219T110500;3.266
20211219T111000;3.332
20211219T111500;3.393
20211219T112000;3.45
20211219T112500;3.503
20211219T113000;3.554
20211219T113500;3.603
20211219T114000;3.648
20211219T114500;3.685
20211219T115000;3.699
20211219T115500;3.699
20211219T120000;3.699
20211219T120500;3.699
20211219T121000;3.699
20211219T121500;3.699
20211219T122000;3.707
20211219T122500;3.751
20211219T123000;3.809
20211219T123500;3.851
20211219T124000;3.867
20211219T124500;3.867
20211219T125000;3.867
20211219T125500;3.867
20211219T130000;3.867
20211219T130500;3.867
20211219T131000;3.868
20211219T131500;3.868
20211219T132000;3.868
20211219T132139;3.868
