CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;c1f4af2b0723457f89484fc8f27b7599;20210613T183835;0c64fbba0cedb1a892fd7bc;20210613T183835;20210614T151435;;;20:36:00;;;;;GC 1.0;24.682
20210613T184000;0.115
20210613T184500;0.45
20210613T185000;0.807
20210613T185500;1.164
20210613T190000;1.52
20210613T190500;1.878
20210613T191000;2.234
20210613T191500;2.591
20210613T192000;2.948
20210613T192500;3.305
20210613T193000;3.662
20210613T193500;4.02
20210613T194000;4.378
20210613T194500;4.735
20210613T195000;5.091
20210613T195500;5.448
20210613T200000;5.804
20210613T200500;6.162
20210613T201000;6.519
20210613T201500;6.875
20210613T202000;7.231
20210613T202500;7.588
20210613T203000;7.886
20210613T203500;8.169
20210613T204000;8.468
20210613T204500;8.77
20210613T205000;9.071
20210613T205500;9.372
20210613T210000;9.674
20210613T210500;9.976
20210613T211000;10.277
20210613T211500;10.578
20210613T212000;10.88
20210613T212500;11.182
20210613T213000;11.483
20210613T213500;11.784
20210613T214000;12.084
20210613T214500;12.385
20210613T215000;12.686
20210613T215500;12.987
20210613T220000;13.289
20210613T220500;13.589
20210613T221000;13.89
20210613T221500;14.191
20210613T222000;14.491
20210613T222500;14.791
20210613T223000;15.091
20210613T223500;15.391
20210613T224000;15.692
20210613T224500;15.992
20210613T225000;16.292
20210613T225500;16.593
20210613T230000;16.893
20210613T230500;17.194
20210613T231000;17.496
20210613T231500;17.796
20210613T232000;18.097
20210613T232500;18.398
20210613T233000;18.7
20210613T233500;19.0
20210613T234000;19.301
20210613T234500;19.601
20210613T235000;19.901
20210613T235500;20.201
20210614T000000;20.5
20210614T000500;20.8
20210614T001000;21.101
20210614T001500;21.401
20210614T002000;21.701
20210614T002500;22.001
20210614T003000;22.301
20210614T003500;22.602
20210614T004000;22.903
20210614T004500;23.203
20210614T005000;23.504
20210614T005500;23.803
20210614T010000;24.102
20210614T010500;24.403
20210614T011000;24.598
20210614T011500;24.647
20210614T012000;24.647
20210614T012500;24.647
20210614T013000;24.647
20210614T013500;24.647
20210614T014000;24.647
20210614T014500;24.648
20210614T015000;24.648
20210614T015500;24.648
20210614T020000;24.648
20210614T020500;24.648
20210614T021000;24.648
20210614T021500;24.648
20210614T022000;24.649
20210614T022500;24.65
20210614T023000;24.65
20210614T023500;24.65
20210614T024000;24.65
20210614T024500;24.65
20210614T025000;24.65
20210614T025500;24.65
20210614T030000;24.651
20210614T030500;24.651
20210614T031000;24.651
20210614T031500;24.651
20210614T032000;24.651
20210614T032500;24.651
20210614T033000;24.651
20210614T033500;24.652
20210614T034000;24.652
20210614T034500;24.652
20210614T035000;24.652
20210614T035500;24.652
20210614T040000;24.652
20210614T040500;24.652
20210614T041000;24.654
20210614T041500;24.655
20210614T042000;24.655
20210614T042500;24.655
20210614T043000;24.655
20210614T043500;24.655
20210614T044000;24.655
20210614T044500;24.655
20210614T045000;24.656
20210614T045500;24.657
20210614T050000;24.657
20210614T050500;24.657
20210614T051000;24.657
20210614T051500;24.657
20210614T052000;24.657
20210614T052500;24.659
20210614T053000;24.66
20210614T053500;24.66
20210614T054000;24.66
20210614T054500;24.66
20210614T055000;24.66
20210614T055500;24.66
20210614T060000;24.661
20210614T060500;24.663
20210614T061000;24.663
20210614T061500;24.663
20210614T062000;24.663
20210614T062500;24.663
20210614T063000;24.663
20210614T063500;24.663
20210614T064000;24.664
20210614T064500;24.664
20210614T065000;24.664
20210614T065500;24.664
20210614T070000;24.664
20210614T070500;24.664
20210614T071000;24.664
20210614T071500;24.665
20210614T072000;24.665
20210614T072500;24.665
20210614T073000;24.665
20210614T073500;24.665
20210614T074000;24.665
20210614T074500;24.665
20210614T075000;24.666
20210614T075500;24.666
20210614T080000;24.666
20210614T080500;24.666
20210614T081000;24.666
20210614T081500;24.666
20210614T082000;24.666
20210614T082500;24.667
20210614T083000;24.668
20210614T083500;24.668
20210614T084000;24.668
20210614T084500;24.668
20210614T085000;24.668
20210614T085500;24.668
20210614T090000;24.669
20210614T090500;24.669
20210614T091000;24.669
20210614T091500;24.669
20210614T092000;24.669
20210614T092500;24.669
20210614T093000;24.669
20210614T093500;24.669
20210614T094000;24.67
20210614T094500;24.67
20210614T095000;24.67
20210614T095500;24.67
20210614T100000;24.67
20210614T100500;24.67
20210614T101000;24.67
20210614T101500;24.671
20210614T102000;24.672
20210614T102500;24.672
20210614T103000;24.672
20210614T103500;24.672
20210614T104000;24.672
20210614T104500;24.672
20210614T105000;24.673
20210614T105500;24.673
20210614T110000;24.673
20210614T110500;24.673
20210614T111000;24.673
20210614T111500;24.673
20210614T112000;24.673
20210614T112500;24.674
20210614T113000;24.674
20210614T113500;24.674
20210614T114000;24.674
20210614T114500;24.674
20210614T115000;24.674
20210614T115500;24.674
20210614T120000;24.675
20210614T120500;24.675
20210614T121000;24.675
20210614T121500;24.675
20210614T122000;24.675
20210614T122500;24.675
20210614T123000;24.675
20210614T123500;24.675
20210614T124000;24.676
20210614T124500;24.677
20210614T125000;24.677
20210614T125500;24.677
20210614T130000;24.677
20210614T130500;24.677
20210614T131000;24.677
20210614T131500;24.678
20210614T132000;24.678
20210614T132500;24.678
20210614T133000;24.678
20210614T133500;24.678
20210614T134000;24.678
20210614T134500;24.678
20210614T135000;24.679
20210614T135500;24.679
20210614T140000;24.679
20210614T140500;24.679
20210614T141000;24.679
20210614T141500;24.679
20210614T142000;24.679
20210614T142500;24.68
20210614T143000;24.681
20210614T143500;24.681
20210614T144000;24.681
20210614T144500;24.681
20210614T145000;24.681
20210614T145500;24.681
20210614T150000;24.682
20210614T150500;24.682
20210614T151000;24.682
20210614T151435;24.682
