1610915100.0;0.21
1610915400.0;0.443
1610915700.0;0.677
1610916000.0;0.911
1610916300.0;1.144
1610916600.0;1.377
1610916900.0;1.61
1610917200.0;1.842
1610917500.0;2.068
1610917800.0;2.265
1610918100.0;2.438
1610918400.0;2.59
1610918700.0;2.726
1610919000.0;2.846
1610919300.0;2.955
1610919600.0;3.053
1610919900.0;3.143
1610920200.0;3.226
1610920500.0;3.3
1610920800.0;3.369
1610921100.0;3.433
1610921400.0;3.492
1610921700.0;3.546
1610922000.0;3.599
1610922300.0;3.646
1610922600.0;3.69
1610922900.0;3.705
1610923200.0;3.706
1610923500.0;3.706
1610923800.0;3.706
1610924100.0;3.706
1610924400.0;3.706
1610924700.0;3.706
1610925000.0;3.749
1610925300.0;3.803
1610925600.0;3.846
1610925900.0;3.853
1610926200.0;3.853
1610926500.0;3.853
1610926800.0;3.853
1610927100.0;3.853
1610927400.0;3.853
1610927700.0;3.853
1610928000.0;3.854
1610928300.0;3.854
1610928600.0;3.854
1610928900.0;3.854
1610929200.0;3.854
1610929500.0;3.854
1610929800.0;3.854
1610930100.0;3.855
1610930400.0;3.855
1610930700.0;3.855
1610931000.0;3.855
1610931300.0;3.855
1610931600.0;3.855
1610931900.0;3.855
1610932200.0;3.889
1610932500.0;3.94
1610932800.0;3.954
1610933100.0;3.955
1610933400.0;3.955
1610933700.0;3.955
1610934000.0;3.955
1610934300.0;3.955
1610934600.0;3.955
1610934900.0;3.955
1610935200.0;3.955
1610935500.0;3.955
1610935800.0;3.955
1610936100.0;3.955
1610936400.0;3.955
1610936700.0;3.955
1610937000.0;3.956
1610937300.0;3.956
1610937600.0;3.956
1610937900.0;3.956
1610938200.0;3.956
1610938500.0;3.956
1610938800.0;3.956
1610939100.0;3.956
1610939400.0;3.956
1610939700.0;3.956
1610940000.0;3.956
1610940300.0;3.956
1610940600.0;3.956
1610940900.0;3.956
1610941200.0;3.957
1610941500.0;3.957
1610941800.0;3.957
1610942100.0;3.957
1610942400.0;3.957
1610942700.0;3.957
1610943000.0;3.957
1610943300.0;3.958
1610943600.0;3.958
1610943900.0;3.958
1610944200.0;3.958
1610944500.0;3.958
1610944800.0;3.958
1610945100.0;3.958
1610945400.0;3.958
1610945700.0;3.958
1610946000.0;3.958
1610946300.0;3.958
1610946600.0;3.958
1610946900.0;3.958
1610947153.0;3.958
