1636173000.0;0.058
1636173300.0;0.342
1636173600.0;0.628
1636173900.0;0.913
1636174200.0;1.199
1636174500.0;1.485
1636174800.0;1.772
1636175100.0;2.059
1636175400.0;2.346
1636175700.0;2.632
1636176000.0;2.919
1636176300.0;3.204
1636176600.0;3.49
1636176900.0;3.776
1636177200.0;4.063
1636177500.0;4.35
1636177800.0;4.635
1636178100.0;4.921
1636178400.0;5.207
1636178700.0;5.492
1636179000.0;5.778
1636179300.0;6.064
1636179600.0;6.35
1636179900.0;6.636
1636180200.0;6.922
1636180500.0;7.209
1636180800.0;7.496
1636181100.0;7.784
1636181400.0;8.063
1636181700.0;8.29
1636182000.0;8.425
1636182300.0;8.457
1636182600.0;8.457
1636182900.0;8.457
1636183200.0;8.457
1636183500.0;8.457
1636183800.0;8.457
1636184100.0;8.482
1636184400.0;8.589
1636184700.0;8.634
1636184834.0;8.634
