1619961600.0;0.071
1619961900.0;0.427
1619962200.0;0.784
1619962500.0;1.142
1619962800.0;1.5
1619963100.0;1.857
1619963400.0;2.214
1619963700.0;2.571
1619964000.0;2.927
1619964300.0;3.284
1619964600.0;3.641
1619964900.0;3.998
1619965200.0;4.355
1619965500.0;4.712
1619965800.0;5.069
1619966100.0;5.424
1619966400.0;5.78
1619966700.0;6.136
1619967000.0;6.493
1619967300.0;6.849
1619967600.0;7.206
1619967900.0;7.561
1619968200.0;7.917
1619968500.0;8.274
1619968800.0;8.63
1619969100.0;8.987
1619969400.0;9.344
1619969700.0;9.701
1619970000.0;10.057
1619970300.0;10.414
1619970600.0;10.769
1619970900.0;11.126
1619971200.0;11.483
1619971500.0;11.839
1619971800.0;12.195
1619972100.0;12.551
1619972400.0;12.907
1619972700.0;13.263
1619973000.0;13.619
1619973300.0;13.976
1619973600.0;14.332
1619973900.0;14.688
1619974200.0;15.043
1619974500.0;15.4
1619974800.0;15.756
1619975100.0;16.112
1619975400.0;16.467
1619975700.0;16.824
1619976000.0;17.18
1619976300.0;17.536
1619976600.0;17.892
1619976900.0;18.249
1619977200.0;18.604
1619977500.0;18.96
1619977800.0;19.316
1619978100.0;19.672
1619978400.0;20.028
1619978700.0;20.385
1619979000.0;20.74
1619979300.0;21.096
1619979600.0;21.452
1619979900.0;21.807
1619980200.0;22.162
1619980500.0;22.519
1619980800.0;22.876
1619981100.0;23.231
1619981400.0;23.587
1619981700.0;23.942
1619982000.0;24.297
1619982300.0;24.631
1619982600.0;24.825
1619982900.0;24.825
1619983200.0;24.825
1619983500.0;24.825
1619983800.0;24.825
1619984100.0;24.825
1619984400.0;24.825
1619984700.0;24.825
1619985000.0;24.827
1619985300.0;24.827
1619985600.0;24.827
1619985900.0;24.827
1619986200.0;24.827
1619986500.0;24.827
1619986800.0;24.827
1619987100.0;24.828
1619987400.0;24.828
1619987700.0;24.828
1619988000.0;24.828
1619988300.0;24.828
1619988600.0;24.828
1619988900.0;24.828
1619989200.0;24.829
1619989500.0;24.829
1619989800.0;24.829
1619990100.0;24.829
1619990400.0;24.829
1619990700.0;24.829
1619991000.0;24.829
1619991300.0;24.83
1619991600.0;24.83
1619991900.0;24.83
1619992200.0;24.83
1619992500.0;24.83
1619992800.0;24.83
1619993100.0;24.83
1619993400.0;24.831
1619993700.0;24.832
1619994000.0;24.832
1619994300.0;24.832
1619994600.0;24.832
1619994900.0;24.832
1619995200.0;24.832
1619995500.0;24.832
1619995800.0;24.833
1619996100.0;24.833
1619996400.0;24.833
1619996700.0;24.833
1619997000.0;24.833
1619997300.0;24.833
1619997600.0;24.834
1619997900.0;24.836
1619998200.0;24.836
1619998500.0;24.836
1619998800.0;24.836
1619999100.0;24.836
1619999400.0;24.836
1619999700.0;24.836
1620000000.0;24.837
1620000300.0;24.837
1620000600.0;24.837
1620000900.0;24.837
1620001200.0;24.837
1620001500.0;24.837
1620001800.0;24.837
1620002100.0;24.838
1620002400.0;24.839
1620002700.0;24.839
1620003000.0;24.839
1620003300.0;24.839
1620003600.0;24.839
1620003900.0;24.839
1620004200.0;24.84
1620004500.0;24.842
1620004800.0;24.842
1620005100.0;24.842
1620005400.0;24.842
1620005700.0;24.842
1620006000.0;24.842
1620006300.0;24.843
1620006600.0;24.845
1620006900.0;24.845
1620007200.0;24.845
1620007500.0;24.845
1620007800.0;24.845
1620008100.0;24.845
1620008400.0;24.845
1620008700.0;24.845
1620009000.0;24.846
1620009300.0;24.846
1620009600.0;24.846
1620009900.0;24.846
1620010200.0;24.846
1620010500.0;24.846
1620010800.0;24.846
1620011100.0;24.847
1620011400.0;24.847
1620011700.0;24.847
1620012000.0;24.847
1620012300.0;24.847
1620012600.0;24.847
1620012900.0;24.847
1620013200.0;24.848
1620013500.0;24.848
1620013800.0;24.848
1620014100.0;24.848
1620014400.0;24.848
1620014700.0;24.848
1620015000.0;24.848
1620015300.0;24.85
1620015600.0;24.85
1620015900.0;24.85
1620016200.0;24.85
1620016500.0;24.85
1620016800.0;24.85
1620017100.0;24.85
1620017400.0;24.851
1620017700.0;24.851
1620018000.0;24.851
1620018300.0;24.851
1620018600.0;24.851
1620018900.0;24.851
1620019200.0;24.851
1620019500.0;24.851
1620019800.0;24.852
1620020100.0;24.852
1620020400.0;24.852
1620020700.0;24.852
1620021000.0;24.852
1620021300.0;24.852
1620021600.0;24.852
1620021900.0;24.854
1620022200.0;24.854
1620022500.0;24.854
1620022800.0;24.854
1620023100.0;24.854
1620023400.0;24.854
1620023700.0;24.854
1620024000.0;24.855
1620024300.0;24.855
1620024600.0;24.855
1620024900.0;24.855
1620025200.0;24.855
1620025500.0;24.855
1620025800.0;24.855
1620026100.0;24.857
1620026120.0;24.857
