CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;56c514857bbf46f5b8ee541552fe00a7;20211019T151258;619f7131cbfa3451a2f912e2;20211019T151258;20211020T051551;;;14:02:53;;;;;GC 1.0;11.014
20211019T151500;0.211
20211019T152000;0.754
20211019T152500;1.258
20211019T153000;1.686
20211019T153500;2.119
20211019T154000;2.597
20211019T154500;3.045
20211019T155000;3.476
20211019T155500;3.953
20211019T160000;4.393
20211019T160500;4.792
20211019T161000;5.213
20211019T161500;5.622
20211019T162000;6.012
20211019T162500;6.413
20211019T163000;6.794
20211019T163500;7.171
20211019T164000;7.646
20211019T164500;8.07
20211019T165000;8.443
20211019T165500;8.865
20211019T170000;9.25
20211019T170500;9.615
20211019T171000;10.032
20211019T171500;10.318
20211019T172000;10.397
20211019T172500;10.462
20211019T173000;10.527
20211019T173500;10.592
20211019T174000;10.658
20211019T174500;10.723
20211019T175000;10.789
20211019T175500;10.855
20211019T180000;10.92
20211019T180500;10.98
20211019T181000;11.014
20211019T181500;11.014
20211019T182000;11.014
20211019T182500;11.014
20211019T183000;11.014
20211019T183500;11.014
20211019T184000;11.014
20211019T184500;11.014
20211019T185000;11.014
20211019T185500;11.014
20211019T190000;11.014
20211019T190500;11.014
20211019T191000;11.014
20211019T191500;11.014
20211019T192000;11.014
20211019T192500;11.014
20211019T193000;11.014
20211019T193500;11.014
20211019T194000;11.014
20211019T194500;11.014
20211019T195000;11.014
20211019T195500;11.014
20211019T200000;11.014
20211019T200500;11.014
20211019T201000;11.014
20211019T201500;11.014
20211019T202000;11.014
20211019T202500;11.014
20211019T203000;11.014
20211019T203500;11.014
20211019T204000;11.014
20211019T204500;11.014
20211019T205000;11.014
20211019T205500;11.014
20211019T210000;11.014
20211019T210500;11.014
20211019T211000;11.014
20211019T211500;11.014
20211019T212000;11.014
20211019T212500;11.014
20211019T213000;11.014
20211019T213500;11.014
20211019T214000;11.014
20211019T214500;11.014
20211019T215000;11.014
20211019T215500;11.014
20211019T220000;11.014
20211019T220500;11.014
20211019T221000;11.014
20211019T221500;11.014
20211019T222000;11.014
20211019T222500;11.014
20211019T223000;11.014
20211019T223500;11.014
20211019T224000;11.014
20211019T224500;11.014
20211019T225000;11.014
20211019T225500;11.014
20211019T230000;11.014
20211019T230500;11.014
20211019T231000;11.014
20211019T231500;11.014
20211019T232000;11.014
20211019T232500;11.014
20211019T233000;11.014
20211019T233500;11.014
20211019T234000;11.014
20211019T234500;11.014
20211019T235000;11.014
20211019T235500;11.014
20211020T000000;11.014
20211020T000500;11.014
20211020T001000;11.014
20211020T001500;11.014
20211020T002000;11.014
20211020T002500;11.014
20211020T003000;11.014
20211020T003500;11.014
20211020T004000;11.014
20211020T004500;11.014
20211020T005000;11.014
20211020T005500;11.014
20211020T010000;11.014
20211020T010500;11.014
20211020T011000;11.014
20211020T011500;11.014
20211020T012000;11.014
20211020T012500;11.014
20211020T013000;11.014
20211020T013500;11.014
20211020T014000;11.014
20211020T014500;11.014
20211020T015000;11.014
20211020T015500;11.014
20211020T020000;11.014
20211020T020500;11.014
20211020T021000;11.014
20211020T021500;11.014
20211020T022000;11.014
20211020T022500;11.014
20211020T023000;11.014
20211020T023500;11.014
20211020T024000;11.014
20211020T024500;11.014
20211020T025000;11.014
20211020T025500;11.014
20211020T030000;11.014
20211020T030500;11.014
20211020T031000;11.014
20211020T031500;11.014
20211020T032000;11.014
20211020T032500;11.014
20211020T033000;11.014
20211020T033500;11.014
20211020T034000;11.014
20211020T034500;11.014
20211020T035000;11.014
20211020T035500;11.014
20211020T040000;11.014
20211020T040500;11.014
20211020T041000;11.014
20211020T041500;11.014
20211020T042000;11.014
20211020T042500;11.014
20211020T043000;11.014
20211020T043500;11.014
20211020T044000;11.014
20211020T044500;11.014
20211020T045000;11.014
20211020T045500;11.014
20211020T050000;11.014
20211020T050500;11.014
20211020T051000;11.014
20211020T051500;11.014
20211020T051551;11.014
