CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a200d8d5481c476f8dcf9dea7e560185;20210603T105424;601ffbcb561afc628bc2cabc;20210603T105424;20210604T044745;;;17:53:21;;;;;GC 1.0;4.166
20210603T105500;0.023
20210603T110000;0.25
20210603T110500;0.485
20210603T111000;0.719
20210603T111500;0.954
20210603T112000;1.188
20210603T112500;1.422
20210603T113000;1.656
20210603T113500;1.891
20210603T114000;2.125
20210603T114500;2.359
20210603T115000;2.594
20210603T115500;2.828
20210603T120000;3.061
20210603T120500;3.289
20210603T121000;3.469
20210603T121500;3.612
20210603T122000;3.727
20210603T122500;3.821
20210603T123000;3.901
20210603T123500;3.97
20210603T124000;4.028
20210603T124500;4.078
20210603T125000;4.121
20210603T125500;4.153
20210603T130000;4.153
20210603T130500;4.153
20210603T131000;4.153
20210603T131500;4.153
20210603T132000;4.153
20210603T132500;4.153
20210603T133000;4.153
20210603T133500;4.153
20210603T134000;4.153
20210603T134500;4.153
20210603T135000;4.153
20210603T135500;4.153
20210603T140000;4.153
20210603T140500;4.153
20210603T141000;4.154
20210603T141500;4.154
20210603T142000;4.154
20210603T142500;4.154
20210603T143000;4.154
20210603T143500;4.154
20210603T144000;4.154
20210603T144500;4.154
20210603T145000;4.154
20210603T145500;4.154
20210603T150000;4.154
20210603T150500;4.154
20210603T151000;4.154
20210603T151500;4.154
20210603T152000;4.155
20210603T152500;4.155
20210603T153000;4.155
20210603T153500;4.155
20210603T154000;4.155
20210603T154500;4.155
20210603T155000;4.155
20210603T155500;4.155
20210603T160000;4.155
20210603T160500;4.155
20210603T161000;4.155
20210603T161500;4.155
20210603T162000;4.155
20210603T162500;4.155
20210603T163000;4.156
20210603T163500;4.156
20210603T164000;4.156
20210603T164500;4.156
20210603T165000;4.156
20210603T165500;4.156
20210603T170000;4.156
20210603T170500;4.156
20210603T171000;4.156
20210603T171500;4.156
20210603T172000;4.156
20210603T172500;4.156
20210603T173000;4.156
20210603T173500;4.156
20210603T174000;4.157
20210603T174500;4.157
20210603T175000;4.157
20210603T175500;4.157
20210603T180000;4.157
20210603T180500;4.157
20210603T181000;4.157
20210603T181500;4.157
20210603T182000;4.157
20210603T182500;4.157
20210603T183000;4.157
20210603T183500;4.157
20210603T184000;4.157
20210603T184500;4.157
20210603T185000;4.158
20210603T185500;4.158
20210603T190000;4.158
20210603T190500;4.158
20210603T191000;4.158
20210603T191500;4.158
20210603T192000;4.158
20210603T192500;4.158
20210603T193000;4.158
20210603T193500;4.158
20210603T194000;4.158
20210603T194500;4.158
20210603T195000;4.158
20210603T195500;4.158
20210603T200000;4.158
20210603T200500;4.159
20210603T201000;4.159
20210603T201500;4.159
20210603T202000;4.159
20210603T202500;4.159
20210603T203000;4.159
20210603T203500;4.159
20210603T204000;4.159
20210603T204500;4.159
20210603T205000;4.159
20210603T205500;4.159
20210603T210000;4.159
20210603T210500;4.159
20210603T211000;4.159
20210603T211500;4.16
20210603T212000;4.16
20210603T212500;4.16
20210603T213000;4.16
20210603T213500;4.16
20210603T214000;4.16
20210603T214500;4.16
20210603T215000;4.16
20210603T215500;4.16
20210603T220000;4.16
20210603T220500;4.16
20210603T221000;4.16
20210603T221500;4.16
20210603T222000;4.16
20210603T222500;4.161
20210603T223000;4.161
20210603T223500;4.161
20210603T224000;4.161
20210603T224500;4.161
20210603T225000;4.161
20210603T225500;4.161
20210603T230000;4.161
20210603T230500;4.161
20210603T231000;4.161
20210603T231500;4.161
20210603T232000;4.161
20210603T232500;4.161
20210603T233000;4.161
20210603T233500;4.162
20210603T234000;4.162
20210603T234500;4.162
20210603T235000;4.162
20210603T235500;4.162
20210604T000000;4.162
20210604T000500;4.162
20210604T001000;4.162
20210604T001500;4.162
20210604T002000;4.162
20210604T002500;4.162
20210604T003000;4.162
20210604T003500;4.162
20210604T004000;4.162
20210604T004500;4.163
20210604T005000;4.163
20210604T005500;4.163
20210604T010000;4.163
20210604T010500;4.163
20210604T011000;4.163
20210604T011500;4.163
20210604T012000;4.163
20210604T012500;4.163
20210604T013000;4.163
20210604T013500;4.163
20210604T014000;4.163
20210604T014500;4.163
20210604T015000;4.163
20210604T015500;4.163
20210604T020000;4.164
20210604T020500;4.164
20210604T021000;4.164
20210604T021500;4.164
20210604T022000;4.164
20210604T022500;4.164
20210604T023000;4.164
20210604T023500;4.164
20210604T024000;4.164
20210604T024500;4.164
20210604T025000;4.164
20210604T025500;4.164
20210604T030000;4.164
20210604T030500;4.164
20210604T031000;4.165
20210604T031500;4.165
20210604T032000;4.165
20210604T032500;4.165
20210604T033000;4.165
20210604T033500;4.165
20210604T034000;4.165
20210604T034500;4.165
20210604T035000;4.165
20210604T035500;4.165
20210604T040000;4.165
20210604T040500;4.165
20210604T041000;4.165
20210604T041500;4.165
20210604T042000;4.166
20210604T042500;4.166
20210604T043000;4.166
20210604T043500;4.166
20210604T044000;4.166
20210604T044500;4.166
20210604T044745;4.166
