CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;2a2e3be5b307464783895c97a03c730d;20210629T145841;5ff7435c2a485347f4890ca7;20210629T145841;20210629T190703;;;04:08:22;;;;;GC 1.0;4.167
20210629T150000;0.434
20210629T150500;0.214
20210629T151000;0.392
20210629T151500;0.57
20210629T152000;0.748
20210629T152500;0.926
20210629T153000;1.104
20210629T153500;1.282
20210629T154000;1.46
20210629T154500;1.638
20210629T155000;1.816
20210629T155500;1.993
20210629T160000;2.171
20210629T160500;2.349
20210629T161000;2.527
20210629T161500;2.705
20210629T162000;2.883
20210629T162500;3.061
20210629T163000;3.239
20210629T163500;3.416
20210629T164000;3.594
20210629T164500;3.772
20210629T165000;3.928
20210629T165500;4.0
20210629T170000;4.006
20210629T170500;4.013
20210629T171000;4.02
20210629T171500;4.026
20210629T172000;4.033
20210629T172500;4.039
20210629T173000;4.046
20210629T173500;4.052
20210629T174000;4.059
20210629T174500;4.065
20210629T175000;4.072
20210629T175500;4.078
20210629T180000;4.085
20210629T180500;4.091
20210629T181000;4.098
20210629T181500;4.104
20210629T182000;4.111
20210629T182500;4.117
20210629T183000;4.123
20210629T183500;4.129
20210629T184000;4.135
20210629T184500;4.141
20210629T185000;4.147
20210629T185500;4.153
20210629T190000;4.159
20210629T190500;4.165
20210629T190703;4.167
