CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;ae8b462fb19941f0bdafdece6ca82762;20210731T213543;5ff362bf4fd79430966bfe25;20210731T213543;20210801T092149;;;11:46:06;;;;;GC 1.0;4.497
20210731T214000;0.229
20210731T214500;0.505
20210731T215000;0.781
20210731T215500;1.056
20210731T220000;1.332
20210731T220500;1.607
20210731T221000;1.882
20210731T221500;2.159
20210731T222000;2.436
20210731T222500;2.713
20210731T223000;2.99
20210731T223500;3.267
20210731T224000;3.544
20210731T224500;3.791
20210731T225000;3.967
20210731T225500;4.095
20210731T230000;4.186
20210731T230500;4.257
20210731T231000;4.316
20210731T231500;4.361
20210731T232000;4.385
20210731T232500;4.415
20210731T233000;4.448
20210731T233500;4.465
20210731T234000;4.492
20210731T234500;4.497
20210731T235000;4.497
20210731T235500;4.497
20210801T000000;4.497
20210801T000500;4.497
20210801T001000;4.497
20210801T001500;4.497
20210801T002000;4.497
20210801T002500;4.497
20210801T003000;4.497
20210801T003500;4.497
20210801T004000;4.497
20210801T004500;4.497
20210801T005000;4.497
20210801T005500;4.497
20210801T010000;4.497
20210801T010500;4.497
20210801T011000;4.497
20210801T011500;4.497
20210801T012000;4.497
20210801T012500;4.497
20210801T013000;4.497
20210801T013500;4.497
20210801T014000;4.497
20210801T014500;4.497
20210801T015000;4.497
20210801T015500;4.497
20210801T020000;4.497
20210801T020500;4.497
20210801T021000;4.497
20210801T021500;4.497
20210801T022000;4.497
20210801T022500;4.497
20210801T023000;4.497
20210801T023500;4.497
20210801T024000;4.497
20210801T024500;4.497
20210801T025000;4.497
20210801T025500;4.497
20210801T030000;4.497
20210801T030500;4.497
20210801T031000;4.497
20210801T031500;4.497
20210801T032000;4.497
20210801T032500;4.497
20210801T033000;4.497
20210801T033500;4.497
20210801T034000;4.497
20210801T034500;4.497
20210801T035000;4.497
20210801T035500;4.497
20210801T040000;4.497
20210801T040500;4.497
20210801T041000;4.497
20210801T041500;4.497
20210801T042000;4.497
20210801T042500;4.497
20210801T043000;4.497
20210801T043500;4.497
20210801T044000;4.497
20210801T044500;4.497
20210801T045000;4.497
20210801T045500;4.497
20210801T050000;4.497
20210801T050500;4.497
20210801T051000;4.497
20210801T051500;4.497
20210801T052000;4.497
20210801T052500;4.497
20210801T053000;4.497
20210801T053500;4.497
20210801T054000;4.497
20210801T054500;4.497
20210801T055000;4.497
20210801T055500;4.497
20210801T060000;4.497
20210801T060500;4.497
20210801T061000;4.497
20210801T061500;4.497
20210801T062000;4.497
20210801T062500;4.497
20210801T063000;4.497
20210801T063500;4.497
20210801T064000;4.497
20210801T064500;4.497
20210801T065000;4.497
20210801T065500;4.497
20210801T070000;4.497
20210801T070500;4.497
20210801T071000;4.497
20210801T071500;4.497
20210801T072000;4.497
20210801T072500;4.497
20210801T073000;4.497
20210801T073500;4.497
20210801T074000;4.497
20210801T074500;4.497
20210801T075000;4.497
20210801T075500;4.497
20210801T080000;4.497
20210801T080500;4.497
20210801T081000;4.497
20210801T081500;4.497
20210801T082000;4.497
20210801T082500;4.497
20210801T083000;4.497
20210801T083500;4.497
20210801T084000;4.497
20210801T084500;4.497
20210801T085000;4.497
20210801T085500;4.497
20210801T090000;4.497
20210801T090500;4.497
20210801T091000;4.497
20210801T091500;4.497
20210801T092000;4.497
20210801T092149;4.497
