CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;eb7634d7ebd24efeafbf09d66650dfdd;20210118T170201;5ff7435c2a485347f4890ca7;20210118T170201;20210118T185915;;;01:57:14;;;;;GC 1.0;13.825
20210118T170500;0.34
20210118T171000;0.932
20210118T171500;1.525
20210118T172000;2.118
20210118T172500;2.71
20210118T173000;3.302
20210118T173500;3.894
20210118T174000;4.485
20210118T174500;5.076
20210118T175000;5.666
20210118T175500;6.256
20210118T180000;6.846
20210118T180500;7.436
20210118T181000;8.026
20210118T181500;8.616
20210118T182000;9.206
20210118T182500;9.796
20210118T183000;10.385
20210118T183500;10.975
20210118T184000;11.564
20210118T184500;12.153
20210118T185000;12.742
20210118T185500;13.331
20210118T185915;13.825
