1612795200.0;0.1
1612795500.0;0.389
1612795800.0;0.681
1612796100.0;0.974
1612796400.0;1.267
1612796700.0;1.56
1612797000.0;1.854
1612797300.0;2.148
1612797600.0;2.442
1612797900.0;2.737
1612798200.0;3.031
1612798500.0;3.326
1612798800.0;3.621
1612799100.0;3.917
1612799400.0;4.212
1612799700.0;4.507
1612800000.0;4.802
1612800300.0;5.096
1612800600.0;5.391
1612800900.0;5.685
1612801200.0;5.98
1612801500.0;6.274
1612801800.0;6.567
1612802100.0;6.859
1612802400.0;7.103
1612802700.0;7.234
1612803000.0;7.302
1612803300.0;7.33
1612803600.0;7.33
1612803900.0;7.33
1612804200.0;7.33
1612804500.0;7.33
1612804800.0;7.33
1612805100.0;7.33
1612805400.0;7.33
1612805700.0;7.33
1612806000.0;7.33
1612806300.0;7.33
1612806600.0;7.33
1612806900.0;7.33
1612807200.0;7.33
1612807500.0;7.33
1612807800.0;7.33
1612808100.0;7.33
1612808400.0;7.33
1612808700.0;7.33
1612809000.0;7.33
1612809300.0;7.33
1612809600.0;7.33
1612809900.0;7.33
1612810200.0;7.33
1612810500.0;7.33
1612810800.0;7.33
1612811100.0;7.33
1612811400.0;7.33
1612811700.0;7.33
1612812000.0;7.33
1612812300.0;7.33
1612812600.0;7.33
1612812900.0;7.33
1612813200.0;7.33
1612813500.0;7.33
1612813800.0;7.33
1612814100.0;7.33
1612814400.0;7.33
1612814700.0;7.33
1612815000.0;7.33
1612815300.0;7.33
1612815600.0;7.33
1612815900.0;7.33
1612816200.0;7.33
1612816500.0;7.33
1612816800.0;7.33
1612817100.0;7.33
1612817400.0;7.33
1612817700.0;7.33
1612818000.0;7.33
1612818300.0;7.33
1612818600.0;7.33
1612818900.0;7.33
1612819200.0;7.33
1612819500.0;7.33
1612819800.0;7.33
1612820100.0;7.33
1612820400.0;7.33
1612820700.0;7.33
1612821000.0;7.33
1612821300.0;7.33
1612821600.0;7.33
1612821900.0;7.33
1612822200.0;7.33
1612822500.0;7.33
1612822800.0;7.33
1612823100.0;7.33
1612823400.0;7.33
1612823700.0;7.33
1612824000.0;7.33
1612824300.0;7.33
1612824600.0;7.33
1612824900.0;7.33
1612825200.0;7.33
1612825500.0;7.33
1612825800.0;7.33
1612826100.0;7.33
1612826400.0;7.33
1612826700.0;7.33
1612827000.0;7.33
1612827300.0;7.33
1612827600.0;7.33
1612827900.0;7.33
1612828200.0;7.33
1612828500.0;7.33
1612828800.0;7.33
1612829100.0;7.33
1612829400.0;7.33
1612829700.0;7.33
1612830000.0;7.33
1612830300.0;7.33
1612830600.0;7.33
1612830900.0;7.33
1612831200.0;7.33
1612831500.0;7.33
1612831800.0;7.33
1612832100.0;7.33
1612832400.0;7.33
1612832700.0;7.33
1612833000.0;7.33
1612833300.0;7.33
1612833600.0;7.33
1612833900.0;7.33
1612834200.0;7.33
1612834500.0;7.33
1612834800.0;7.33
1612835100.0;7.33
1612835400.0;7.33
1612835700.0;7.33
1612836000.0;7.33
1612836300.0;7.33
1612836600.0;7.33
1612836900.0;7.33
1612837200.0;7.33
1612837500.0;7.33
1612837800.0;7.33
1612838100.0;7.33
1612838400.0;7.33
1612838700.0;7.33
1612839000.0;7.33
1612839300.0;7.33
1612839600.0;7.33
1612839900.0;7.33
1612840200.0;7.33
1612840500.0;7.33
1612840800.0;7.33
1612841100.0;7.33
1612841400.0;7.33
1612841700.0;7.33
1612842000.0;7.33
1612842300.0;7.33
1612842600.0;7.33
1612842900.0;7.33
1612843200.0;7.33
1612843500.0;7.33
1612843800.0;7.33
1612844100.0;7.33
1612844400.0;7.33
1612844700.0;7.33
1612845000.0;7.33
1612845300.0;7.33
1612845600.0;7.33
1612845900.0;7.33
1612846200.0;7.33
1612846500.0;7.33
1612846800.0;7.33
1612847100.0;7.33
1612847400.0;7.33
1612847700.0;7.33
1612848000.0;7.33
1612848300.0;7.33
1612848600.0;7.33
1612848900.0;7.33
1612849200.0;7.33
1612849500.0;7.424
1612849800.0;7.701
1612850100.0;7.978
1612850400.0;8.246
1612850700.0;8.533
1612851000.0;8.821
1612851300.0;9.11
1612851600.0;9.382
1612851720.0;9.477
