1642105200.0;0.038
1642105500.0;0.319
1642105800.0;0.602
1642106100.0;0.885
1642106400.0;1.167
1642106700.0;1.449
1642107000.0;1.732
1642107300.0;2.014
1642107600.0;2.295
1642107900.0;2.576
1642108200.0;2.858
1642108500.0;3.14
1642108800.0;3.422
1642109100.0;3.704
1642109400.0;3.987
1642109700.0;4.271
1642110000.0;4.557
1642110300.0;4.842
1642110600.0;5.127
1642110900.0;5.413
1642111200.0;5.698
1642111500.0;5.983
1642111800.0;6.268
1642112100.0;6.553
1642112400.0;6.838
1642112700.0;7.122
1642113000.0;7.407
1642113300.0;7.691
1642113600.0;7.962
1642113900.0;8.155
1642114200.0;8.281
1642114500.0;8.364
1642114800.0;8.364
1642115100.0;8.364
1642115400.0;8.364
1642115700.0;8.364
1642116000.0;8.364
1642116300.0;8.364
1642116600.0;8.375
1642116900.0;8.448
1642117200.0;8.448
1642117500.0;8.448
1642117800.0;8.448
1642118100.0;8.448
1642118400.0;8.448
1642118700.0;8.456
1642119000.0;8.512
1642119300.0;8.531
1642119600.0;8.531
1642119900.0;8.531
1642120200.0;8.531
1642120500.0;8.531
1642120800.0;8.531
1642121100.0;8.54
1642121400.0;8.599
1642121700.0;8.599
1642122000.0;8.599
1642122300.0;8.599
1642122600.0;8.599
1642122900.0;8.599
1642123200.0;8.599
1642123500.0;8.603
1642123800.0;8.626
1642124100.0;8.626
1642124400.0;8.626
1642124700.0;8.626
1642125000.0;8.626
1642125300.0;8.626
1642125600.0;8.631
1642125900.0;8.66
1642126200.0;8.66
1642126500.0;8.66
1642126800.0;8.66
1642127100.0;8.66
1642127400.0;8.66
1642127700.0;8.662
1642128000.0;8.677
1642128300.0;8.709
1642128600.0;8.709
1642128900.0;8.709
1642129200.0;8.709
1642129500.0;8.709
1642129800.0;8.709
1642130100.0;8.71
1642130400.0;8.718
1642130700.0;8.718
1642131000.0;8.718
1642131300.0;8.718
1642131600.0;8.718
1642131900.0;8.718
1642132200.0;8.721
1642132500.0;8.741
1642132800.0;8.741
1642133100.0;8.741
1642133400.0;8.741
1642133700.0;8.741
1642134000.0;8.741
1642134300.0;8.741
1642134600.0;8.741
1642134900.0;8.741
1642135200.0;8.741
1642135500.0;8.741
1642135800.0;8.741
1642136100.0;8.741
1642136400.0;8.741
1642136700.0;8.744
1642137000.0;8.763
1642137300.0;8.763
1642137600.0;8.763
1642137900.0;8.763
1642138200.0;8.763
1642138500.0;8.763
1642138800.0;8.763
1642139100.0;8.763
1642139400.0;8.763
1642139700.0;8.763
1642140000.0;8.763
1642140300.0;8.763
1642140600.0;8.763
1642140900.0;8.763
1642141200.0;8.764
1642141500.0;8.764
1642141800.0;8.764
1642142100.0;8.764
1642142400.0;8.764
1642142700.0;8.764
1642143000.0;8.764
1642143300.0;8.764
1642143600.0;8.764
1642143900.0;8.764
1642144200.0;8.764
1642144500.0;8.764
1642144800.0;8.764
1642145100.0;8.764
1642145400.0;8.764
1642145700.0;8.764
1642146000.0;8.764
1642146300.0;8.764
1642146600.0;8.764
1642146900.0;8.764
1642147200.0;8.764
1642147500.0;8.764
1642147800.0;8.764
1642148100.0;8.764
1642148400.0;8.764
1642148700.0;8.764
1642149000.0;8.764
1642149300.0;8.764
1642149600.0;8.764
1642149900.0;8.764
1642150200.0;8.764
1642150500.0;8.764
1642150504.0;8.764
