1635784500.0;0.066
1635784800.0;0.294
1635785100.0;0.527
1635785400.0;0.76
1635785700.0;0.993
1635786000.0;1.225
1635786300.0;1.457
1635786600.0;1.687
1635786900.0;1.91
1635787200.0;2.105
1635787500.0;2.266
1635787800.0;2.404
1635788100.0;2.521
1635788400.0;2.623
1635788700.0;2.713
1635789000.0;2.791
1635789300.0;2.861
1635789600.0;2.923
1635789900.0;2.979
1635790200.0;3.023
1635790500.0;3.041
1635790800.0;3.041
1635791100.0;3.041
1635791400.0;3.041
1635791700.0;3.041
1635792000.0;3.041
1635792300.0;3.048
1635792600.0;3.084
1635792900.0;3.142
1635793200.0;3.17
1635793500.0;3.17
1635793800.0;3.17
1635794100.0;3.17
1635794400.0;3.17
1635794700.0;3.17
1635795000.0;3.17
1635795300.0;3.171
1635795600.0;3.171
1635795900.0;3.171
1635796200.0;3.171
1635796500.0;3.171
1635796800.0;3.171
1635797100.0;3.171
1635797400.0;3.171
1635797700.0;3.171
1635798000.0;3.171
1635798300.0;3.171
1635798600.0;3.171
1635798900.0;3.171
1635799200.0;3.171
1635799500.0;3.171
1635799800.0;3.172
1635800100.0;3.172
1635800400.0;3.172
1635800700.0;3.172
1635801000.0;3.172
1635801300.0;3.172
1635801600.0;3.172
1635801900.0;3.172
1635802200.0;3.172
1635802500.0;3.172
1635802800.0;3.172
1635803100.0;3.172
1635803400.0;3.172
1635803700.0;3.172
1635804000.0;3.173
1635804300.0;3.173
1635804600.0;3.173
1635804900.0;3.173
1635805200.0;3.173
1635805500.0;3.173
1635805800.0;3.173
1635806100.0;3.173
1635806400.0;3.173
1635806700.0;3.173
1635807000.0;3.173
1635807300.0;3.173
1635807600.0;3.173
1635807900.0;3.173
1635808200.0;3.174
1635808500.0;3.174
1635808800.0;3.174
1635809100.0;3.174
1635809400.0;3.174
1635809700.0;3.174
1635810000.0;3.174
1635810300.0;3.175
1635810600.0;3.175
1635810900.0;3.175
1635811200.0;3.175
1635811500.0;3.175
1635811800.0;3.175
1635812100.0;3.175
1635812400.0;3.176
1635812700.0;3.176
1635813000.0;3.176
1635813300.0;3.176
1635813600.0;3.176
1635813900.0;3.176
1635814200.0;3.176
1635814500.0;3.177
1635814800.0;3.177
1635815100.0;3.177
1635815400.0;3.177
1635815700.0;3.177
1635816000.0;3.177
1635816300.0;3.177
1635816600.0;3.177
1635816900.0;3.178
1635817200.0;3.178
1635817500.0;3.178
1635817800.0;3.178
1635818100.0;3.178
1635818400.0;3.178
1635818700.0;3.178
1635819000.0;3.179
1635819300.0;3.179
1635819600.0;3.179
1635819900.0;3.179
1635820200.0;3.179
1635820500.0;3.179
1635820800.0;3.179
1635821100.0;3.18
1635821400.0;3.18
1635821700.0;3.18
1635822000.0;3.18
1635822300.0;3.18
1635822600.0;3.18
1635822900.0;3.18
1635823200.0;3.181
1635823500.0;3.181
1635823800.0;3.181
1635824100.0;3.181
1635824400.0;3.181
1635824700.0;3.181
1635825000.0;3.181
1635825300.0;3.182
1635825600.0;3.182
1635825900.0;3.182
1635826200.0;3.182
1635826500.0;3.182
1635826800.0;3.182
1635827100.0;3.182
1635827400.0;3.183
1635827700.0;3.183
1635828000.0;3.183
1635828300.0;3.183
1635828600.0;3.183
1635828900.0;3.183
1635829200.0;3.183
1635829500.0;3.184
1635829800.0;3.184
1635830100.0;3.184
1635830400.0;3.184
1635830700.0;3.184
1635831000.0;3.184
1635831300.0;3.184
1635831600.0;3.185
1635831900.0;3.185
1635832200.0;3.185
1635832500.0;3.185
1635832800.0;3.185
1635833100.0;3.185
1635833400.0;3.185
1635833700.0;3.186
1635834000.0;3.186
1635834300.0;3.186
1635834600.0;3.186
1635834900.0;3.186
1635835200.0;3.186
1635835500.0;3.186
1635835800.0;3.187
1635836100.0;3.188
1635836400.0;3.188
1635836700.0;3.188
1635837000.0;3.188
1635837300.0;3.188
1635837600.0;3.188
1635837900.0;3.188
1635838200.0;3.189
1635838500.0;3.189
1635838800.0;3.189
1635839100.0;3.189
1635839400.0;3.189
1635839700.0;3.189
1635840000.0;3.189
1635840300.0;3.19
1635840600.0;3.19
1635840900.0;3.19
1635841200.0;3.19
1635841500.0;3.19
1635841800.0;3.19
1635842100.0;3.19
1635842400.0;3.191
1635842700.0;3.191
1635843000.0;3.191
1635843300.0;3.191
1635843600.0;3.191
1635843900.0;3.191
1635844200.0;3.192
1635844500.0;3.193
1635844800.0;3.193
1635845100.0;3.193
1635845400.0;3.193
1635845700.0;3.193
1635846000.0;3.193
1635846300.0;3.193
1635846600.0;3.194
1635846900.0;3.194
1635847200.0;3.194
1635847500.0;3.194
1635847800.0;3.194
1635848100.0;3.194
1635848400.0;3.194
1635848700.0;3.195
1635849000.0;3.195
1635849300.0;3.195
1635849432.0;3.195
