CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;c4448334a2224a45b3c74372dae02fd1;20210207T194447;5ff7435c2a485347f4890ca7;20210207T194447;20210208T115024;;;16:05:37;;;;;GC 1.0;20.018
20210207T194500;0.016
20210207T195000;0.602
20210207T195500;1.197
20210207T200000;1.791
20210207T200500;2.386
20210207T201000;2.98
20210207T201500;3.573
20210207T202000;4.164
20210207T202500;4.755
20210207T203000;5.345
20210207T203500;5.936
20210207T204000;6.526
20210207T204500;7.115
20210207T205000;7.705
20210207T205500;8.294
20210207T210000;8.883
20210207T210500;9.469
20210207T211000;10.057
20210207T211500;10.637
20210207T212000;11.003
20210207T212500;11.588
20210207T213000;12.179
20210207T213500;12.771
20210207T214000;13.362
20210207T214500;13.953
20210207T215000;14.543
20210207T215500;15.097
20210207T220000;15.631
20210207T220500;16.165
20210207T221000;16.652
20210207T221500;17.006
20210207T222000;17.278
20210207T222500;17.49
20210207T223000;17.659
20210207T223500;17.795
20210207T224000;17.936
20210207T224500;18.102
20210207T225000;18.267
20210207T225500;18.428
20210207T230000;18.568
20210207T230500;18.701
20210207T231000;18.822
20210207T231500;18.941
20210207T232000;19.045
20210207T232500;19.147
20210207T233000;19.192
20210207T233500;19.192
20210207T234000;19.192
20210207T234500;19.192
20210207T235000;19.192
20210207T235500;19.192
20210208T000000;19.193
20210208T000500;19.249
20210208T001000;19.354
20210208T001500;19.458
20210208T002000;19.562
20210208T002500;19.665
20210208T003000;19.684
20210208T003500;19.684
20210208T004000;19.684
20210208T004500;19.684
20210208T005000;19.684
20210208T005500;19.684
20210208T010000;19.686
20210208T010500;19.763
20210208T011000;19.78
20210208T011500;19.78
20210208T012000;19.78
20210208T012500;19.78
20210208T013000;19.78
20210208T013500;19.78
20210208T014000;19.781
20210208T014500;19.827
20210208T015000;19.827
20210208T015500;19.827
20210208T020000;19.827
20210208T020500;19.827
20210208T021000;19.827
20210208T021500;19.828
20210208T022000;19.857
20210208T022500;19.868
20210208T023000;19.868
20210208T023500;19.868
20210208T024000;19.868
20210208T024500;19.868
20210208T025000;19.868
20210208T025500;19.869
20210208T030000;19.889
20210208T030500;19.889
20210208T031000;19.889
20210208T031500;19.889
20210208T032000;19.889
20210208T032500;19.889
20210208T033000;19.89
20210208T033500;19.908
20210208T034000;19.908
20210208T034500;19.908
20210208T035000;19.908
20210208T035500;19.908
20210208T040000;19.908
20210208T040500;19.908
20210208T041000;19.922
20210208T041500;19.922
20210208T042000;19.922
20210208T042500;19.922
20210208T043000;19.922
20210208T043500;19.922
20210208T044000;19.922
20210208T044500;19.93
20210208T045000;19.93
20210208T045500;19.93
20210208T050000;19.93
20210208T050500;19.93
20210208T051000;19.93
20210208T051500;19.93
20210208T052000;19.937
20210208T052500;19.937
20210208T053000;19.937
20210208T053500;19.937
20210208T054000;19.937
20210208T054500;19.937
20210208T055000;19.937
20210208T055500;19.937
20210208T060000;19.949
20210208T060500;19.949
20210208T061000;19.949
20210208T061500;19.949
20210208T062000;19.949
20210208T062500;19.949
20210208T063000;19.949
20210208T063500;19.955
20210208T064000;19.955
20210208T064500;19.955
20210208T065000;19.955
20210208T065500;19.955
20210208T070000;19.955
20210208T070500;19.955
20210208T071000;19.959
20210208T071500;19.959
20210208T072000;19.959
20210208T072500;19.959
20210208T073000;19.959
20210208T073500;19.959
20210208T074000;19.959
20210208T074500;19.964
20210208T075000;19.964
20210208T075500;19.964
20210208T080000;19.964
20210208T080500;19.964
20210208T081000;19.964
20210208T081500;19.965
20210208T082000;19.983
20210208T082500;19.983
20210208T083000;19.983
20210208T083500;19.983
20210208T084000;19.983
20210208T084500;19.983
20210208T085000;19.983
20210208T085500;19.992
20210208T090000;19.992
20210208T090500;19.992
20210208T091000;19.992
20210208T091500;19.992
20210208T092000;19.992
20210208T092500;19.992
20210208T093000;19.999
20210208T093500;19.999
20210208T094000;19.999
20210208T094500;19.999
20210208T095000;19.999
20210208T095500;19.999
20210208T100000;19.999
20210208T100500;20.006
20210208T101000;20.007
20210208T101500;20.007
20210208T102000;20.007
20210208T102500;20.007
20210208T103000;20.007
20210208T103500;20.007
20210208T104000;20.007
20210208T104500;20.012
20210208T105000;20.012
20210208T105500;20.012
20210208T110000;20.012
20210208T110500;20.012
20210208T111000;20.012
20210208T111500;20.012
20210208T112000;20.018
20210208T112500;20.018
20210208T113000;20.018
20210208T113500;20.018
20210208T114000;20.018
20210208T114500;20.018
20210208T115000;20.018
20210208T115024;20.018
