1620054900.0;0.18
1620055200.0;0.457
1620055500.0;0.738
1620055800.0;1.018
1620056100.0;1.299
1620056400.0;1.58
1620056700.0;1.86
1620057000.0;2.14
1620057300.0;2.421
1620057600.0;2.701
1620057900.0;2.981
1620058200.0;3.261
1620058500.0;3.541
1620058800.0;3.821
1620059100.0;4.102
1620059400.0;4.382
1620059700.0;4.662
1620060000.0;4.942
1620060300.0;5.223
1620060600.0;5.503
1620060900.0;5.783
1620061200.0;6.063
1620061500.0;6.343
1620061800.0;6.607
1620062100.0;6.819
1620062400.0;6.982
1620062700.0;7.118
1620063000.0;7.228
1620063300.0;7.318
1620063600.0;7.395
1620063900.0;7.46
1620064200.0;7.518
1620064500.0;7.571
1620064800.0;7.622
1620065100.0;7.664
1620065400.0;7.691
1620065700.0;7.726
1620066000.0;7.753
1620066300.0;7.781
1620066600.0;7.81
1620066900.0;7.827
1620067022.0;7.831
