CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;130a1ae269574985abcf61522e2910ee;20220129T175932;5fcf827d4fd79430966bd42f;20220129T175932;20220130T063629;;;12:36:57;;;;;GC 1.0;6.225
20220129T180000;0.021
20220129T180500;0.292
20220129T181000;0.571
20220129T181500;0.849
20220129T182000;1.127
20220129T182500;1.406
20220129T183000;1.684
20220129T183500;1.962
20220129T184000;2.239
20220129T184500;2.516
20220129T185000;2.793
20220129T185500;3.071
20220129T190000;3.348
20220129T190500;3.625
20220129T191000;3.902
20220129T191500;4.179
20220129T192000;4.456
20220129T192500;4.733
20220129T193000;5.001
20220129T193500;5.205
20220129T194000;5.362
20220129T194500;5.493
20220129T195000;5.601
20220129T195500;5.69
20220129T200000;5.765
20220129T200500;5.832
20220129T201000;5.892
20220129T201500;5.946
20220129T202000;5.997
20220129T202500;6.047
20220129T203000;6.074
20220129T203500;6.107
20220129T204000;6.127
20220129T204500;6.158
20220129T205000;6.188
20220129T205500;6.218
20220129T210000;6.225
20220129T210500;6.225
20220129T211000;6.225
20220129T211500;6.225
20220129T212000;6.225
20220129T212500;6.225
20220129T213000;6.225
20220129T213500;6.225
20220129T214000;6.225
20220129T214500;6.225
20220129T215000;6.225
20220129T215500;6.225
20220129T220000;6.225
20220129T220500;6.225
20220129T221000;6.225
20220129T221500;6.225
20220129T222000;6.225
20220129T222500;6.225
20220129T223000;6.225
20220129T223500;6.225
20220129T224000;6.225
20220129T224500;6.225
20220129T225000;6.225
20220129T225500;6.225
20220129T230000;6.225
20220129T230500;6.225
20220129T231000;6.225
20220129T231500;6.225
20220129T232000;6.225
20220129T232500;6.225
20220129T233000;6.225
20220129T233500;6.225
20220129T234000;6.225
20220129T234500;6.225
20220129T235000;6.225
20220129T235500;6.225
20220130T000000;6.225
20220130T000500;6.225
20220130T001000;6.225
20220130T001500;6.225
20220130T002000;6.225
20220130T002500;6.225
20220130T003000;6.225
20220130T003500;6.225
20220130T004000;6.225
20220130T004500;6.225
20220130T005000;6.225
20220130T005500;6.225
20220130T010000;6.225
20220130T010500;6.225
20220130T011000;6.225
20220130T011500;6.225
20220130T012000;6.225
20220130T012500;6.225
20220130T013000;6.225
20220130T013500;6.225
20220130T014000;6.225
20220130T014500;6.225
20220130T015000;6.225
20220130T015500;6.225
20220130T020000;6.225
20220130T020500;6.225
20220130T021000;6.225
20220130T021500;6.225
20220130T022000;6.225
20220130T022500;6.225
20220130T023000;6.225
20220130T023500;6.225
20220130T024000;6.225
20220130T024500;6.225
20220130T025000;6.225
20220130T025500;6.225
20220130T030000;6.225
20220130T030500;6.225
20220130T031000;6.225
20220130T031500;6.225
20220130T032000;6.225
20220130T032500;6.225
20220130T033000;6.225
20220130T033500;6.225
20220130T034000;6.225
20220130T034500;6.225
20220130T035000;6.225
20220130T035500;6.225
20220130T040000;6.225
20220130T040500;6.225
20220130T041000;6.225
20220130T041500;6.225
20220130T042000;6.225
20220130T042500;6.225
20220130T043000;6.225
20220130T043500;6.225
20220130T044000;6.225
20220130T044500;6.225
20220130T045000;6.225
20220130T045500;6.225
20220130T050000;6.225
20220130T050500;6.225
20220130T051000;6.225
20220130T051500;6.225
20220130T052000;6.225
20220130T052500;6.225
20220130T053000;6.225
20220130T053500;6.225
20220130T054000;6.225
20220130T054500;6.225
20220130T055000;6.225
20220130T055500;6.225
20220130T060000;6.225
20220130T060500;6.225
20220130T061000;6.225
20220130T061500;6.225
20220130T062000;6.225
20220130T062500;6.225
20220130T063000;6.225
20220130T063500;6.225
20220130T063629;6.225
