CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0c43dcffd4b5498e865e51a0c6b6905e;20210618T131235;612f94f8408ef67aaa8366b4;20210618T131235;20210618T162425;;;03:11:50;;;;;GC 1.0;3.302
20210618T131500;0.154
20210618T132000;0.203
20210618T132500;0.347
20210618T133000;0.491
20210618T133500;0.634
20210618T134000;0.776
20210618T134500;0.92
20210618T135000;1.064
20210618T135500;1.208
20210618T140000;1.351
20210618T140500;1.493
20210618T141000;1.637
20210618T141500;1.781
20210618T142000;1.926
20210618T142500;2.069
20210618T143000;2.211
20210618T143500;2.353
20210618T144000;2.496
20210618T144500;2.64
20210618T145000;2.784
20210618T145500;2.927
20210618T150000;3.068
20210618T150500;3.21
20210618T151000;3.292
20210618T151500;3.301
20210618T152000;3.301
20210618T152500;3.301
20210618T153000;3.301
20210618T153500;3.301
20210618T154000;3.301
20210618T154500;3.302
20210618T155000;3.302
20210618T155500;3.302
20210618T160000;3.302
20210618T160500;3.302
20210618T161000;3.302
20210618T161500;3.302
20210618T162000;3.302
20210618T162425;3.302
