1616736000.0;0.039
1616736300.0;0.114
1616736600.0;0.141
1616736900.0;0.169
1616737200.0;0.255
1616737500.0;0.454
1616737800.0;0.679
1616738100.0;0.905
1616738400.0;1.13
1616738700.0;1.356
1616739000.0;1.582
1616739300.0;1.808
1616739600.0;2.034
1616739900.0;2.26
1616740200.0;2.486
1616740500.0;2.712
1616740800.0;2.938
1616741100.0;3.163
1616741400.0;3.389
1616741700.0;3.615
1616742000.0;3.841
1616742300.0;4.067
1616742600.0;4.293
1616742900.0;4.519
1616743200.0;4.744
1616743500.0;4.97
1616743800.0;5.196
1616744100.0;5.422
1616744400.0;5.648
1616744700.0;5.874
1616745000.0;6.1
1616745300.0;6.325
1616745600.0;6.551
1616745900.0;6.777
1616746200.0;7.002
1616746500.0;7.228
1616746800.0;7.454
1616747100.0;7.68
1616747204.0;7.758
