CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c7e1f8be35e24007aac639ce1c1bd625;20210202T053402;612f9dd8408ef67aaa8367e0;20210202T053402;20210202T085628;;;03:22:26;;;;;GC 1.0;9.764
20210202T053500;0.05
20210202T054000;0.335
20210202T054500;0.622
20210202T055000;0.908
20210202T055500;1.193
20210202T060000;1.479
20210202T060500;1.766
20210202T061000;2.054
20210202T061500;2.34
20210202T062000;2.627
20210202T062500;2.914
20210202T063000;3.202
20210202T063500;3.489
20210202T064000;3.775
20210202T064500;4.062
20210202T065000;4.349
20210202T065500;4.636
20210202T070000;4.924
20210202T070500;5.211
20210202T071000;5.497
20210202T071500;5.782
20210202T072000;6.067
20210202T072500;6.353
20210202T073000;6.638
20210202T073500;6.924
20210202T074000;7.21
20210202T074500;7.496
20210202T075000;7.783
20210202T075500;8.07
20210202T080000;8.357
20210202T080500;8.644
20210202T081000;8.931
20210202T081500;9.204
20210202T082000;9.414
20210202T082500;9.567
20210202T083000;9.684
20210202T083500;9.764
20210202T084000;9.764
20210202T084500;9.764
20210202T085000;9.764
20210202T085500;9.764
20210202T085628;9.764
