CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;77a5f400d0c144059d9516d295879e4e;20211218T155823;612f94f8408ef67aaa8366b4;20211218T155823;20211219T150818;;;23:09:55;;;;;GC 1.0;3.05
20211218T160000;0.084
20211218T160500;0.36
20211218T161000;0.639
20211218T161500;0.918
20211218T162000;1.197
20211218T162500;1.477
20211218T163000;1.756
20211218T163500;2.035
20211218T164000;2.314
20211218T164500;2.593
20211218T165000;2.839
20211218T165500;2.972
20211218T170000;3.002
20211218T170500;3.002
20211218T171000;3.002
20211218T171500;3.002
20211218T172000;3.002
20211218T172500;3.002
20211218T173000;3.002
20211218T173500;3.003
20211218T174000;3.003
20211218T174500;3.003
20211218T175000;3.003
20211218T175500;3.003
20211218T180000;3.003
20211218T180500;3.003
20211218T181000;3.004
20211218T181500;3.004
20211218T182000;3.004
20211218T182500;3.004
20211218T183000;3.004
20211218T183500;3.004
20211218T184000;3.004
20211218T184500;3.005
20211218T185000;3.006
20211218T185500;3.006
20211218T190000;3.006
20211218T190500;3.006
20211218T191000;3.006
20211218T191500;3.006
20211218T192000;3.006
20211218T192500;3.007
20211218T193000;3.007
20211218T193500;3.007
20211218T194000;3.007
20211218T194500;3.007
20211218T195000;3.007
20211218T195500;3.007
20211218T200000;3.008
20211218T200500;3.008
20211218T201000;3.008
20211218T201500;3.008
20211218T202000;3.008
20211218T202500;3.008
20211218T203000;3.009
20211218T203500;3.01
20211218T204000;3.01
20211218T204500;3.01
20211218T205000;3.01
20211218T205500;3.01
20211218T210000;3.01
20211218T210500;3.01
20211218T211000;3.011
20211218T211500;3.011
20211218T212000;3.011
20211218T212500;3.011
20211218T213000;3.011
20211218T213500;3.011
20211218T214000;3.011
20211218T214500;3.011
20211218T215000;3.012
20211218T215500;3.012
20211218T220000;3.012
20211218T220500;3.012
20211218T221000;3.012
20211218T221500;3.012
20211218T222000;3.012
20211218T222500;3.013
20211218T223000;3.013
20211218T223500;3.013
20211218T224000;3.013
20211218T224500;3.013
20211218T225000;3.013
20211218T225500;3.014
20211218T230000;3.015
20211218T230500;3.015
20211218T231000;3.015
20211218T231500;3.015
20211218T232000;3.015
20211218T232500;3.015
20211218T233000;3.015
20211218T233500;3.016
20211218T234000;3.016
20211218T234500;3.016
20211218T235000;3.016
20211218T235500;3.016
20211219T000000;3.016
20211219T000500;3.016
20211219T001000;3.017
20211219T001500;3.017
20211219T002000;3.017
20211219T002500;3.017
20211219T003000;3.017
20211219T003500;3.017
20211219T004000;3.017
20211219T004500;3.018
20211219T005000;3.019
20211219T005500;3.019
20211219T010000;3.019
20211219T010500;3.019
20211219T011000;3.019
20211219T011500;3.019
20211219T012000;3.019
20211219T012500;3.02
20211219T013000;3.02
20211219T013500;3.02
20211219T014000;3.02
20211219T014500;3.02
20211219T015000;3.02
20211219T015500;3.02
20211219T020000;3.021
20211219T020500;3.021
20211219T021000;3.021
20211219T021500;3.021
20211219T022000;3.021
20211219T022500;3.021
20211219T023000;3.022
20211219T023500;3.023
20211219T024000;3.023
20211219T024500;3.023
20211219T025000;3.023
20211219T025500;3.023
20211219T030000;3.023
20211219T030500;3.023
20211219T031000;3.024
20211219T031500;3.024
20211219T032000;3.024
20211219T032500;3.024
20211219T033000;3.024
20211219T033500;3.024
20211219T034000;3.024
20211219T034500;3.024
20211219T035000;3.025
20211219T035500;3.025
20211219T040000;3.025
20211219T040500;3.025
20211219T041000;3.025
20211219T041500;3.025
20211219T042000;3.026
20211219T042500;3.027
20211219T043000;3.027
20211219T043500;3.027
20211219T044000;3.027
20211219T044500;3.027
20211219T045000;3.027
20211219T045500;3.027
20211219T050000;3.028
20211219T050500;3.028
20211219T051000;3.028
20211219T051500;3.028
20211219T052000;3.028
20211219T052500;3.028
20211219T053000;3.028
20211219T053500;3.029
20211219T054000;3.029
20211219T054500;3.029
20211219T055000;3.029
20211219T055500;3.029
20211219T060000;3.029
20211219T060500;3.03
20211219T061000;3.031
20211219T061500;3.031
20211219T062000;3.031
20211219T062500;3.031
20211219T063000;3.031
20211219T063500;3.031
20211219T064000;3.031
20211219T064500;3.031
20211219T065000;3.032
20211219T065500;3.032
20211219T070000;3.032
20211219T070500;3.032
20211219T071000;3.032
20211219T071500;3.032
20211219T072000;3.032
20211219T072500;3.033
20211219T073000;3.033
20211219T073500;3.033
20211219T074000;3.033
20211219T074500;3.033
20211219T075000;3.033
20211219T075500;3.033
20211219T080000;3.034
20211219T080500;3.034
20211219T081000;3.034
20211219T081500;3.034
20211219T082000;3.034
20211219T082500;3.034
20211219T083000;3.035
20211219T083500;3.036
20211219T084000;3.036
20211219T084500;3.036
20211219T085000;3.036
20211219T085500;3.036
20211219T090000;3.036
20211219T090500;3.036
20211219T091000;3.037
20211219T091500;3.037
20211219T092000;3.037
20211219T092500;3.037
20211219T093000;3.037
20211219T093500;3.037
20211219T094000;3.037
20211219T094500;3.037
20211219T095000;3.038
20211219T095500;3.038
