CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;286d6b40e4d348e38b869db14cf38534;20210424T163135;61a939f7cbfa3451a2fb1166;20210424T163135;20210425T084251;;;16:11:16;;;;;GC 1.0;51.624
20210424T163500;0.392
20210424T164000;0.987
20210424T164500;1.586
20210424T165000;2.183
20210424T165500;2.779
20210424T170000;3.375
20210424T170500;3.971
20210424T171000;4.566
20210424T171500;5.161
20210424T172000;5.755
20210424T172500;6.349
20210424T173000;6.943
20210424T173500;7.537
20210424T174000;8.13
20210424T174500;8.723
20210424T175000;9.317
20210424T175500;9.91
20210424T180000;10.504
20210424T180500;11.097
20210424T181000;11.691
20210424T181500;12.284
20210424T182000;12.877
20210424T182500;13.47
20210424T183000;14.064
20210424T183500;14.658
20210424T184000;15.252
20210424T184500;15.845
20210424T185000;16.438
20210424T185500;17.032
20210424T190000;17.626
20210424T190500;18.219
20210424T191000;18.813
20210424T191500;19.407
20210424T192000;20.0
20210424T192500;20.594
20210424T193000;21.187
20210424T193500;21.781
20210424T194000;22.374
20210424T194500;22.967
20210424T195000;23.56
20210424T195500;24.153
20210424T200000;24.746
20210424T200500;25.175
20210424T201000;25.651
20210424T201500;26.227
20210424T202000;26.82
20210424T202500;27.413
20210424T203000;28.005
20210424T203500;28.598
20210424T204000;29.055
20210424T204500;29.547
20210424T205000;30.123
20210424T205500;30.716
20210424T210000;31.309
20210424T210500;31.902
20210424T211000;32.495
20210424T211500;33.088
20210424T212000;33.68
20210424T212500;34.272
20210424T213000;34.864
20210424T213500;35.457
20210424T214000;36.049
20210424T214500;36.641
20210424T215000;37.233
20210424T215500;37.825
20210424T220000;38.418
20210424T220500;39.01
20210424T221000;39.601
20210424T221500;40.193
20210424T222000;40.785
20210424T222500;41.377
20210424T223000;41.97
20210424T223500;42.562
20210424T224000;43.154
20210424T224500;43.746
20210424T225000;44.338
20210424T225500;44.93
20210424T230000;45.522
20210424T230500;46.114
20210424T231000;46.707
20210424T231500;47.299
20210424T232000;47.891
20210424T232500;48.483
20210424T233000;49.075
20210424T233500;49.602
20210424T234000;50.001
20210424T234500;50.298
20210424T235000;50.528
20210424T235500;50.71
20210425T000000;50.821
20210425T000500;50.849
20210425T001000;50.849
20210425T001500;50.849
20210425T002000;50.849
20210425T002500;50.849
20210425T003000;50.849
20210425T003500;50.876
20210425T004000;50.958
20210425T004500;51.062
20210425T005000;51.161
20210425T005500;51.193
20210425T010000;51.193
20210425T010500;51.193
20210425T011000;51.193
20210425T011500;51.193
20210425T012000;51.193
20210425T012500;51.196
20210425T013000;51.268
20210425T013500;51.314
20210425T014000;51.32
20210425T014500;51.32
20210425T015000;51.32
20210425T015500;51.32
20210425T020000;51.32
20210425T020500;51.32
20210425T021000;51.374
20210425T021500;51.401
20210425T022000;51.401
20210425T022500;51.401
20210425T023000;51.401
20210425T023500;51.401
20210425T024000;51.401
20210425T024500;51.401
20210425T025000;51.442
20210425T025500;51.463
20210425T030000;51.463
20210425T030500;51.463
20210425T031000;51.463
20210425T031500;51.463
20210425T032000;51.463
20210425T032500;51.486
20210425T033000;51.509
20210425T033500;51.515
20210425T034000;51.515
20210425T034500;51.515
20210425T035000;51.515
20210425T035500;51.515
20210425T040000;51.515
20210425T040500;51.542
20210425T041000;51.555
20210425T041500;51.555
20210425T042000;51.555
20210425T042500;51.555
20210425T043000;51.555
20210425T043500;51.555
20210425T044000;51.576
20210425T044500;51.59
20210425T045000;51.592
20210425T045500;51.592
20210425T050000;51.592
20210425T050500;51.592
20210425T051000;51.592
20210425T051500;51.592
20210425T052000;51.598
20210425T052500;51.601
20210425T053000;51.601
20210425T053500;51.601
20210425T054000;51.601
20210425T054500;51.601
20210425T055000;51.601
20210425T055500;51.604
20210425T060000;51.606
20210425T060500;51.606
20210425T061000;51.606
20210425T061500;51.606
20210425T062000;51.606
20210425T062500;51.606
20210425T063000;51.609
20210425T063500;51.61
20210425T064000;51.61
20210425T064500;51.61
20210425T065000;51.61
20210425T065500;51.61
20210425T070000;51.61
20210425T070500;51.613
20210425T071000;51.614
20210425T071500;51.614
20210425T072000;51.614
20210425T072500;51.614
20210425T073000;51.614
20210425T073500;51.614
20210425T074000;51.618
20210425T074500;51.62
20210425T075000;51.62
20210425T075500;51.62
20210425T080000;51.62
20210425T080500;51.62
20210425T081000;51.62
20210425T081500;51.623
20210425T082000;51.624
20210425T082500;51.624
20210425T083000;51.624
20210425T083500;51.624
20210425T084000;51.624
20210425T084251;51.624
