CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;fa1151d9ffe1427a936fb2fdf4a313c8;20210624T182040;612f9dd8408ef67aaa8367e0;20210624T182040;20210625T071441;;;12:54:01;;;;;GC 1.0;5.494
20210624T182500;0.203
20210624T183000;0.268
20210624T183500;0.415
20210624T184000;0.561
20210624T184500;0.706
20210624T185000;0.852
20210624T185500;0.998
20210624T190000;1.143
20210624T190500;1.289
20210624T191000;1.434
20210624T191500;1.58
20210624T192000;1.726
20210624T192500;1.87
20210624T193000;2.016
20210624T193500;2.162
20210624T194000;2.308
20210624T194500;2.454
20210624T195000;2.6
20210624T195500;2.746
20210624T200000;2.891
20210624T200500;3.038
20210624T201000;3.185
20210624T201500;3.331
20210624T202000;3.477
20210624T202500;3.624
20210624T203000;3.77
20210624T203500;3.916
20210624T204000;4.062
20210624T204500;4.209
20210624T205000;4.356
20210624T205500;4.502
20210624T210000;4.649
20210624T210500;4.796
20210624T211000;4.942
20210624T211500;5.089
20210624T212000;5.236
20210624T212500;5.383
20210624T213000;5.481
20210624T213500;5.494
20210624T214000;5.494
20210624T214500;5.494
20210624T215000;5.494
20210624T215500;5.494
20210624T220000;5.494
20210624T220500;5.494
20210624T221000;5.494
20210624T221500;5.494
20210624T222000;5.494
20210624T222500;5.494
20210624T223000;5.494
20210624T223500;5.494
20210624T224000;5.494
20210624T224500;5.494
20210624T225000;5.494
20210624T225500;5.494
20210624T230000;5.494
20210624T230500;5.494
20210624T231000;5.494
20210624T231500;5.494
20210624T232000;5.494
20210624T232500;5.494
20210624T233000;5.494
20210624T233500;5.494
20210624T234000;5.494
20210624T234500;5.494
20210624T235000;5.494
20210624T235500;5.494
20210625T000000;5.494
20210625T000500;5.494
20210625T001000;5.494
20210625T001500;5.494
20210625T002000;5.494
20210625T002500;5.494
20210625T003000;5.494
20210625T003500;5.494
20210625T004000;5.494
20210625T004500;5.494
20210625T005000;5.494
20210625T005500;5.494
20210625T010000;5.494
20210625T010500;5.494
20210625T011000;5.494
20210625T011500;5.494
20210625T012000;5.494
20210625T012500;5.494
20210625T013000;5.494
20210625T013500;5.494
20210625T014000;5.494
20210625T014500;5.494
20210625T015000;5.494
20210625T015500;5.494
20210625T020000;5.494
20210625T020500;5.494
20210625T021000;5.494
20210625T021500;5.494
20210625T022000;5.494
20210625T022500;5.494
20210625T023000;5.494
20210625T023500;5.494
20210625T024000;5.494
20210625T024500;5.494
20210625T025000;5.494
20210625T025500;5.494
20210625T030000;5.494
20210625T030500;5.494
20210625T031000;5.494
20210625T031500;5.494
20210625T032000;5.494
20210625T032500;5.494
20210625T033000;5.494
20210625T033500;5.494
20210625T034000;5.494
20210625T034500;5.494
20210625T035000;5.494
20210625T035500;5.494
20210625T040000;5.494
20210625T040500;5.494
20210625T041000;5.494
20210625T041500;5.494
20210625T042000;5.494
20210625T042500;5.494
20210625T043000;5.494
20210625T043500;5.494
20210625T044000;5.494
20210625T044500;5.494
20210625T045000;5.494
20210625T045500;5.494
20210625T050000;5.494
20210625T050500;5.494
20210625T051000;5.494
20210625T051500;5.494
20210625T052000;5.494
20210625T052500;5.494
20210625T053000;5.494
20210625T053500;5.494
20210625T054000;5.494
20210625T054500;5.494
20210625T055000;5.494
20210625T055500;5.494
20210625T060000;5.494
20210625T060500;5.494
20210625T061000;5.494
20210625T061500;5.494
20210625T062000;5.494
20210625T062500;5.494
20210625T063000;5.494
20210625T063500;5.494
20210625T064000;5.494
20210625T064500;5.494
20210625T065000;5.494
20210625T065500;5.494
20210625T070000;5.494
20210625T070500;5.494
20210625T071000;5.494
20210625T071441;5.494
