1619808600.0;0.154
1619808900.0;0.387
1619809200.0;0.628
1619809500.0;0.871
1619809800.0;1.112
1619810100.0;1.353
1619810400.0;1.595
1619810700.0;1.836
1619811000.0;2.077
1619811300.0;2.318
1619811600.0;2.559
1619811900.0;2.637
1619812200.0;2.744
1619812500.0;2.921
1619812800.0;3.147
1619813100.0;3.386
1619813400.0;3.625
1619813700.0;3.865
1619814000.0;4.104
1619814300.0;4.343
1619814600.0;4.583
1619814900.0;4.823
1619815200.0;5.043
1619815500.0;5.22
1619815800.0;5.36
1619816100.0;5.476
1619816400.0;5.573
1619816700.0;5.654
1619817000.0;5.725
1619817300.0;5.785
1619817600.0;5.837
1619817900.0;5.882
1619818200.0;5.894
1619818500.0;5.894
1619818800.0;5.894
1619819100.0;5.894
1619819400.0;5.894
1619819700.0;5.894
1619820000.0;5.894
1619820300.0;5.895
1619820600.0;5.895
1619820900.0;5.895
1619821200.0;5.895
1619821500.0;5.895
1619821800.0;5.895
1619822100.0;5.895
1619822400.0;5.896
1619822700.0;5.896
1619823000.0;5.896
1619823300.0;5.896
1619823600.0;5.896
1619823900.0;5.896
1619824200.0;5.896
1619824500.0;5.896
1619824800.0;5.896
1619825100.0;5.896
1619825400.0;5.896
1619825700.0;5.896
1619826000.0;5.896
1619826300.0;5.896
1619826600.0;5.896
1619826900.0;5.897
1619827200.0;5.897
1619827500.0;5.897
1619827800.0;5.897
1619828100.0;5.897
1619828400.0;5.897
1619828700.0;5.897
1619829000.0;5.898
1619829300.0;5.898
1619829600.0;5.898
1619829900.0;5.898
1619830200.0;5.898
1619830500.0;5.898
1619830800.0;5.898
1619831100.0;5.899
1619831400.0;5.899
1619831700.0;5.899
1619832000.0;5.899
1619832300.0;5.899
1619832600.0;5.899
1619832900.0;5.899
1619833200.0;5.899
1619833500.0;5.899
1619833800.0;5.899
1619834100.0;5.899
1619834400.0;5.899
1619834700.0;5.899
1619835000.0;5.899
1619835300.0;5.899
1619835600.0;5.9
1619835900.0;5.9
1619836200.0;5.9
1619836500.0;5.9
1619836800.0;5.9
1619837100.0;5.9
1619837400.0;5.9
1619837700.0;5.901
1619838000.0;5.901
1619838300.0;5.901
1619838600.0;5.901
1619838900.0;5.901
1619839200.0;5.901
1619839500.0;5.901
1619839800.0;5.902
1619840100.0;5.902
1619840400.0;5.902
1619840700.0;5.902
1619841000.0;5.902
1619841300.0;5.902
1619841600.0;5.902
1619841900.0;5.902
1619842200.0;5.903
1619842500.0;5.903
1619842800.0;5.903
1619843100.0;5.903
1619843400.0;5.903
1619843700.0;5.903
1619844000.0;5.903
1619844300.0;5.904
1619844600.0;5.904
1619844900.0;5.904
1619845200.0;5.904
1619845500.0;5.904
1619845800.0;5.904
1619846100.0;5.904
1619846400.0;5.905
1619846700.0;5.905
1619847000.0;5.905
1619847300.0;5.905
1619847600.0;5.905
1619847900.0;5.905
1619848200.0;5.905
1619848500.0;5.906
1619848800.0;5.906
1619849100.0;5.906
1619849400.0;5.906
1619849700.0;5.906
1619850000.0;5.906
1619850300.0;5.906
1619850600.0;5.907
1619850900.0;5.907
1619851200.0;5.907
1619851500.0;5.907
1619851800.0;5.907
1619852100.0;5.907
1619852400.0;5.907
1619852700.0;5.907
1619853000.0;5.908
1619853300.0;5.908
1619853600.0;5.908
1619853900.0;5.908
1619854200.0;5.908
1619854500.0;5.908
1619854800.0;5.908
1619855100.0;5.91
1619855400.0;5.91
1619855700.0;5.91
1619856000.0;5.91
1619856300.0;5.91
1619856600.0;5.91
1619856900.0;5.91
1619857200.0;5.911
1619857500.0;5.911
1619857800.0;5.911
1619857914.0;5.911
