1617126000.0;0.093
1617126300.0;0.632
1617126600.0;1.181
1617126900.0;1.731
1617127200.0;2.283
1617127500.0;2.834
1617127800.0;3.384
1617128100.0;3.933
1617128400.0;4.481
1617128700.0;5.029
1617129000.0;5.576
1617129300.0;6.121
1617129600.0;6.666
1617129900.0;7.212
1617130200.0;7.758
1617130500.0;8.304
1617130800.0;8.851
1617131100.0;9.398
1617131400.0;9.946
1617131700.0;10.492
1617132000.0;11.037
1617132300.0;11.582
1617132600.0;12.126
1617132900.0;12.671
1617133200.0;13.216
1617133500.0;13.761
1617133800.0;14.306
1617134100.0;14.845
1617134400.0;15.326
1617134700.0;15.663
1617135000.0;15.906
1617135300.0;16.114
1617135600.0;16.309
1617135900.0;16.504
1617136200.0;16.696
1617136500.0;16.854
1617136800.0;16.912
1617137100.0;16.943
1617137400.0;16.975
1617137700.0;17.007
1617138000.0;17.039
1617138300.0;17.07
1617138600.0;17.102
1617138900.0;17.134
1617139200.0;17.166
1617139500.0;17.197
1617139800.0;17.229
1617140100.0;17.261
1617140400.0;17.293
1617140700.0;17.324
1617141000.0;17.356
1617141300.0;17.388
1617141600.0;17.42
1617141900.0;17.451
1617142200.0;17.483
1617142500.0;17.515
1617142800.0;17.547
1617143100.0;17.578
1617143400.0;17.61
1617143700.0;17.642
1617144000.0;17.674
1617144300.0;17.706
1617144600.0;17.737
1617144900.0;17.769
1617145200.0;17.801
1617145500.0;17.833
1617145800.0;17.865
1617146100.0;17.896
1617146400.0;17.928
1617146700.0;17.96
1617147000.0;17.992
1617147300.0;18.024
1617147600.0;18.055
1617147900.0;18.087
1617148200.0;18.119
1617148500.0;18.151
1617148800.0;18.18
1617149100.0;18.194
1617149400.0;18.194
1617149700.0;18.194
1617150000.0;18.194
1617150300.0;18.194
1617150600.0;18.194
1617150900.0;18.194
1617151200.0;18.194
1617151500.0;18.194
1617151800.0;18.194
1617152100.0;18.194
1617152400.0;18.194
1617152700.0;18.194
1617153000.0;18.194
1617153300.0;18.195
1617153600.0;18.195
1617153900.0;18.195
1617154200.0;18.195
1617154500.0;18.195
1617154800.0;18.195
1617155100.0;18.195
1617155400.0;18.195
1617155700.0;18.195
1617156000.0;18.195
1617156300.0;18.195
1617156600.0;18.195
1617156900.0;18.195
1617157200.0;18.195
1617157500.0;18.195
1617157800.0;18.195
1617158100.0;18.195
1617158400.0;18.195
1617158700.0;18.195
1617159000.0;18.195
1617159300.0;18.195
1617159600.0;18.195
1617159900.0;18.195
1617160200.0;18.195
1617160500.0;18.195
1617160800.0;18.195
1617161100.0;18.195
1617161400.0;18.195
1617161700.0;18.195
1617162000.0;18.195
1617162300.0;18.195
1617162600.0;18.195
1617162900.0;18.195
1617163200.0;18.195
1617163500.0;18.195
1617163800.0;18.195
1617164100.0;18.196
1617164400.0;18.196
1617164700.0;18.196
1617165000.0;18.196
1617165300.0;18.196
1617165600.0;18.196
1617165900.0;18.196
1617166200.0;18.196
1617166500.0;18.196
1617166800.0;18.196
1617167100.0;18.196
1617167400.0;18.196
1617167700.0;18.196
1617168000.0;18.196
1617168300.0;18.196
1617168600.0;18.196
1617168900.0;18.196
1617169200.0;18.196
1617169500.0;18.196
1617169800.0;18.196
1617170100.0;18.196
1617170400.0;18.196
1617170700.0;18.196
1617171000.0;18.196
1617171300.0;18.196
1617171600.0;18.196
1617171900.0;18.196
1617172200.0;18.196
1617172500.0;18.196
1617172800.0;18.196
1617173100.0;18.196
1617173400.0;18.196
1617173700.0;18.196
1617173716.0;18.196
