1639365900.0;0.041
1639366200.0;0.221
1639366500.0;0.292
1639366800.0;0.297
1639367100.0;0.319
1639367400.0;0.427
1639367700.0;0.617
1639368000.0;0.807
1639368300.0;0.997
1639368600.0;1.187
1639368900.0;1.376
1639369200.0;1.566
1639369500.0;1.756
1639369800.0;1.946
1639370100.0;2.135
1639370400.0;2.325
1639370700.0;2.515
1639371000.0;2.705
1639371300.0;2.896
1639371600.0;3.086
1639371900.0;3.276
1639372200.0;3.466
1639372500.0;3.656
1639372800.0;3.846
1639373100.0;4.036
1639373400.0;4.226
1639373700.0;4.417
1639374000.0;4.607
1639374300.0;4.797
1639374600.0;4.988
1639374900.0;5.178
1639375200.0;5.368
1639375500.0;5.558
1639375800.0;5.749
1639376100.0;5.939
1639376400.0;6.13
1639376700.0;6.32
1639377000.0;6.51
1639377300.0;6.7
1639377600.0;6.89
1639377900.0;7.08
1639378200.0;7.271
1639378500.0;7.461
1639378800.0;7.65
1639379100.0;7.834
1639379400.0;7.988
1639379700.0;8.119
1639380000.0;8.233
1639380300.0;8.331
1639380600.0;8.418
1639380900.0;8.494
1639381200.0;8.559
1639381500.0;8.61
1639381800.0;8.63
1639382100.0;8.635
1639382400.0;8.641
1639382700.0;8.657
1639383000.0;8.717
1639383300.0;8.781
1639383600.0;8.826
1639383900.0;8.848
1639384200.0;8.848
1639384500.0;8.848
1639384800.0;8.848
1639385100.0;8.848
1639385400.0;8.848
1639385700.0;8.848
1639386000.0;8.849
1639386300.0;8.849
1639386600.0;8.849
1639386900.0;8.849
1639387200.0;8.849
1639387500.0;8.849
1639387800.0;8.849
1639388100.0;8.849
1639388400.0;8.849
1639388700.0;8.849
1639388836.0;8.849
