1614857100.0;0.173
1614857400.0;0.679
1614857700.0;1.189
1614858000.0;1.704
1614858300.0;2.219
1614858600.0;2.73
1614858900.0;3.194
1614859200.0;3.627
1614859500.0;4.142
1614859800.0;4.656
1614860100.0;5.17
1614860400.0;5.683
1614860700.0;6.196
1614861000.0;6.709
1614861300.0;7.222
1614861600.0;7.689
1614861900.0;8.11
1614862200.0;8.621
1614862500.0;9.132
1614862800.0;9.643
1614863100.0;10.155
1614863400.0;10.666
1614863700.0;11.177
1614864000.0;11.689
1614864300.0;12.2
1614864600.0;12.711
1614864900.0;13.222
1614865200.0;13.733
1614865500.0;14.243
1614865800.0;14.753
1614866100.0;15.263
1614866400.0;15.773
1614866700.0;16.238
1614867000.0;16.662
1614867300.0;17.163
1614867600.0;17.619
1614867900.0;18.063
1614868200.0;18.575
1614868500.0;19.087
1614868800.0;19.553
1614869100.0;19.979
1614869400.0;20.492
1614869700.0;21.003
1614870000.0;21.469
1614870300.0;21.892
1614870600.0;22.402
1614870900.0;22.912
1614871200.0;23.371
1614871500.0;23.783
1614871800.0;24.289
1614872100.0;24.796
1614872400.0;25.305
1614872700.0;25.814
1614873000.0;26.323
1614873300.0;26.83
1614873600.0;27.306
1614873900.0;27.733
1614874200.0;28.2
1614874500.0;28.703
1614874800.0;29.207
1614875100.0;29.711
1614875400.0;30.175
1614875700.0;30.555
1614876000.0;30.922
1614876300.0;31.298
1614876600.0;31.676
1614876900.0;32.068
1614877200.0;32.464
1614877500.0;32.829
1614877800.0;33.246
1614878100.0;33.714
1614878400.0;34.152
1614878700.0;34.526
1614879000.0;34.814
1614879300.0;35.031
1614879600.0;35.202
1614879900.0;35.341
1614880200.0;35.454
1614880500.0;35.55
1614880800.0;35.632
1614881100.0;35.705
1614881400.0;35.768
1614881700.0;35.825
1614882000.0;35.874
1614882300.0;35.909
1614882600.0;35.944
1614882900.0;35.982
1614883200.0;36.007
1614883500.0;36.047
1614883800.0;36.069
1614884100.0;36.099
1614884400.0;36.099
1614884700.0;36.099
1614885000.0;36.099
1614885300.0;36.099
1614885600.0;36.099
1614885900.0;36.099
1614886200.0;36.099
1614886500.0;36.099
1614886800.0;36.099
1614887100.0;36.099
1614887400.0;36.099
1614887700.0;36.099
1614888000.0;36.099
1614888300.0;36.099
1614888600.0;36.099
1614888900.0;36.099
1614889200.0;36.099
1614889500.0;36.099
1614889800.0;36.099
1614890100.0;36.099
1614890400.0;36.099
1614890700.0;36.099
1614891000.0;36.099
1614891300.0;36.099
1614891600.0;36.099
1614891900.0;36.099
1614892200.0;36.099
1614892500.0;36.099
1614892800.0;36.099
1614893100.0;36.099
1614893400.0;36.099
1614893700.0;36.099
1614894000.0;36.099
1614894300.0;36.099
1614894600.0;36.099
1614894900.0;36.099
1614895200.0;36.099
1614895500.0;36.099
1614895800.0;36.099
1614896100.0;36.099
1614896400.0;36.099
1614896700.0;36.099
1614897000.0;36.099
1614897300.0;36.099
