CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;48a73e5942bc414db064101996918416;20210817T143848;612f94f8408ef67aaa8366b4;20210817T143848;20210817T161442;;;01:35:54;;;;;GC 1.0;5.28
20210817T144000;0.061
20210817T144500;0.334
20210817T145000;0.61
20210817T145500;0.888
20210817T150000;1.164
20210817T150500;1.44
20210817T151000;1.717
20210817T151500;1.993
20210817T152000;2.269
20210817T152500;2.545
20210817T153000;2.82
20210817T153500;3.096
20210817T154000;3.372
20210817T154500;3.647
20210817T155000;3.923
20210817T155500;4.198
20210817T160000;4.473
20210817T160500;4.749
20210817T161000;5.025
20210817T161442;5.28
