CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;8b8fc0b284f744f4b811c4163c3307d5;20210614T070838;5ff7417a2a485347f4890ca4;20210614T070838;20210615T055359;;;22:45:21;;;;;GC 1.0;15.032
20210614T071000;0.094
20210614T071500;0.463
20210614T072000;0.833
20210614T072500;1.204
20210614T073000;1.575
20210614T073500;1.946
20210614T074000;2.318
20210614T074500;2.69
20210614T075000;3.061
20210614T075500;3.432
20210614T080000;3.804
20210614T080500;4.175
20210614T081000;4.546
20210614T081500;4.916
20210614T082000;5.287
20210614T082500;5.658
20210614T083000;6.028
20210614T083500;6.399
20210614T084000;6.77
20210614T084500;7.141
20210614T085000;7.512
20210614T085500;7.883
20210614T090000;8.254
20210614T090500;8.624
20210614T091000;8.995
20210614T091500;9.366
20210614T092000;9.736
20210614T092500;10.108
20210614T093000;10.478
20210614T093500;10.849
20210614T094000;11.22
20210614T094500;11.59
20210614T095000;11.961
20210614T095500;12.332
20210614T100000;12.703
20210614T100500;13.074
20210614T101000;13.445
20210614T101500;13.792
20210614T102000;14.067
20210614T102500;14.304
20210614T103000;14.456
20210614T103500;14.566
20210614T104000;14.651
20210614T104500;14.719
20210614T105000;14.775
20210614T105500;14.815
20210614T110000;14.84
20210614T110500;14.877
20210614T111000;14.898
20210614T111500;14.932
20210614T112000;14.944
20210614T112500;14.976
20210614T113000;14.998
20210614T113500;15.012
20210614T114000;15.032
20210614T114500;15.032
20210614T115000;15.032
20210614T115500;15.032
20210614T120000;15.032
20210614T120500;15.032
20210614T121000;15.032
20210614T121500;15.032
20210614T122000;15.032
20210614T122500;15.032
20210614T123000;15.032
20210614T123500;15.032
20210614T124000;15.032
20210614T124500;15.032
20210614T125000;15.032
20210614T125500;15.032
20210614T130000;15.032
20210614T130500;15.032
20210614T131000;15.032
20210614T131500;15.032
20210614T132000;15.032
20210614T132500;15.032
20210614T133000;15.032
20210614T133500;15.032
20210614T134000;15.032
20210614T134500;15.032
20210614T135000;15.032
20210614T135500;15.032
20210614T140000;15.032
20210614T140500;15.032
20210614T141000;15.032
20210614T141500;15.032
20210614T142000;15.032
20210614T142500;15.032
20210614T143000;15.032
20210614T143500;15.032
20210614T144000;15.032
20210614T144500;15.032
20210614T145000;15.032
20210614T145500;15.032
20210614T150000;15.032
20210614T150500;15.032
20210614T151000;15.032
20210614T151500;15.032
20210614T152000;15.032
20210614T152500;15.032
20210614T153000;15.032
20210614T153500;15.032
20210614T154000;15.032
20210614T154500;15.032
20210614T155000;15.032
20210614T155500;15.032
20210614T160000;15.032
20210614T160500;15.032
20210614T161000;15.032
20210614T161500;15.032
20210614T162000;15.032
20210614T162500;15.032
20210614T163000;15.032
20210614T163500;15.032
20210614T164000;15.032
20210614T164500;15.032
20210614T165000;15.032
20210614T165500;15.032
20210614T170000;15.032
20210614T170500;15.032
20210614T171000;15.032
20210614T171500;15.032
20210614T172000;15.032
20210614T172500;15.032
20210614T173000;15.032
20210614T173500;15.032
20210614T174000;15.032
20210614T174500;15.032
20210614T175000;15.032
20210614T175500;15.032
20210614T180000;15.032
20210614T180500;15.032
20210614T181000;15.032
20210614T181500;15.032
20210614T182000;15.032
20210614T182500;15.032
20210614T183000;15.032
20210614T183500;15.032
20210614T184000;15.032
20210614T184500;15.032
20210614T185000;15.032
20210614T185500;15.032
20210614T190000;15.032
20210614T190500;15.032
20210614T191000;15.032
20210614T191500;15.032
20210614T192000;15.032
20210614T192500;15.032
20210614T193000;15.032
20210614T193500;15.032
20210614T194000;15.032
20210614T194500;15.032
20210614T195000;15.032
20210614T195500;15.032
20210614T200000;15.032
20210614T200500;15.032
20210614T201000;15.032
20210614T201500;15.032
20210614T202000;15.032
20210614T202500;15.032
20210614T203000;15.032
20210614T203500;15.032
20210614T204000;15.032
20210614T204500;15.032
20210614T205000;15.032
20210614T205500;15.032
20210614T210000;15.032
20210614T210500;15.032
20210614T211000;15.032
20210614T211500;15.032
20210614T212000;15.032
20210614T212500;15.032
20210614T213000;15.032
20210614T213500;15.032
20210614T214000;15.032
20210614T214500;15.032
20210614T215000;15.032
20210614T215500;15.032
20210614T220000;15.032
20210614T220500;15.032
20210614T221000;15.032
20210614T221500;15.032
20210614T222000;15.032
20210614T222500;15.032
20210614T223000;15.032
20210614T223500;15.032
20210614T224000;15.032
20210614T224500;15.032
20210614T225000;15.032
20210614T225500;15.032
20210614T230000;15.032
20210614T230500;15.032
20210614T231000;15.032
20210614T231500;15.032
20210614T232000;15.032
20210614T232500;15.032
20210614T233000;15.032
20210614T233500;15.032
20210614T234000;15.032
20210614T234500;15.032
20210614T235000;15.032
20210614T235500;15.032
20210615T000000;15.032
20210615T000500;15.032
20210615T001000;15.032
20210615T001500;15.032
20210615T002000;15.032
20210615T002500;15.032
20210615T003000;15.032
20210615T003500;15.032
20210615T004000;15.032
20210615T004500;15.032
20210615T005000;15.032
20210615T005500;15.032
20210615T010000;15.032
20210615T010500;15.032
20210615T011000;15.032
20210615T011500;15.032
20210615T012000;15.032
20210615T012500;15.032
20210615T013000;15.032
20210615T013500;15.032
20210615T014000;15.032
20210615T014500;15.032
20210615T015000;15.032
20210615T015500;15.032
20210615T020000;15.032
20210615T020500;15.032
20210615T021000;15.032
20210615T021500;15.032
20210615T022000;15.032
20210615T022500;15.032
20210615T023000;15.032
20210615T023500;15.032
20210615T024000;15.032
20210615T024500;15.032
20210615T025000;15.032
20210615T025500;15.032
20210615T030000;15.032
20210615T030500;15.032
20210615T031000;15.032
20210615T031500;15.032
20210615T032000;15.032
20210615T032500;15.032
20210615T033000;15.032
20210615T033500;15.032
20210615T034000;15.032
20210615T034500;15.032
20210615T035000;15.032
20210615T035500;15.032
20210615T040000;15.032
20210615T040500;15.032
20210615T041000;15.032
20210615T041500;15.032
20210615T042000;15.032
20210615T042500;15.032
20210615T043000;15.032
20210615T043500;15.032
20210615T044000;15.032
20210615T044500;15.032
20210615T045000;15.032
20210615T045500;15.032
20210615T050000;15.032
20210615T050500;15.032
20210615T051000;15.032
20210615T051500;15.032
20210615T052000;15.032
20210615T052500;15.032
20210615T053000;15.032
20210615T053500;15.032
20210615T054000;15.032
20210615T054500;15.032
20210615T055000;15.032
20210615T055359;15.032
