CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;55033c15a7644af28b643754a2ef0e78;20211206T200659;612f94f8408ef67aaa8366b4;20211206T200659;20211207T062821;;;10:21:22;;;;;GC 1.0;6.296
20211206T201000;0.285
20211206T201500;0.432
20211206T202000;0.71
20211206T202500;0.988
20211206T203000;1.267
20211206T203500;1.546
20211206T204000;1.825
20211206T204500;2.104
20211206T205000;2.383
20211206T205500;2.662
20211206T210000;2.941
20211206T210500;3.219
20211206T211000;3.497
20211206T211500;3.775
20211206T212000;4.051
20211206T212500;4.327
20211206T213000;4.602
20211206T213500;4.877
20211206T214000;5.152
20211206T214500;5.427
20211206T215000;5.702
20211206T215500;5.964
20211206T220000;6.165
20211206T220500;6.259
20211206T221000;6.278
20211206T221500;6.278
20211206T222000;6.278
20211206T222500;6.278
20211206T223000;6.278
20211206T223500;6.278
20211206T224000;6.279
20211206T224500;6.28
20211206T225000;6.28
20211206T225500;6.28
20211206T230000;6.28
20211206T230500;6.28
20211206T231000;6.28
20211206T231500;6.281
20211206T232000;6.281
20211206T232500;6.281
20211206T233000;6.281
20211206T233500;6.281
20211206T234000;6.281
20211206T234500;6.281
20211206T235000;6.281
20211206T235500;6.282
20211207T000000;6.282
20211207T000500;6.282
20211207T001000;6.282
20211207T001500;6.282
20211207T002000;6.282
20211207T002500;6.282
20211207T003000;6.283
20211207T003500;6.284
20211207T004000;6.284
20211207T004500;6.284
20211207T005000;6.284
20211207T005500;6.284
20211207T010000;6.284
20211207T010500;6.285
20211207T011000;6.285
20211207T011500;6.285
20211207T012000;6.285
20211207T012500;6.285
20211207T013000;6.285
20211207T013500;6.285
20211207T014000;6.286
20211207T014500;6.286
20211207T015000;6.286
20211207T015500;6.286
20211207T020000;6.286
20211207T020500;6.286
20211207T021000;6.286
20211207T021500;6.287
20211207T022000;6.288
20211207T022500;6.288
20211207T023000;6.288
20211207T023500;6.288
20211207T024000;6.288
20211207T024500;6.288
20211207T025000;6.288
20211207T025500;6.289
20211207T030000;6.289
20211207T030500;6.289
20211207T031000;6.289
20211207T031500;6.289
20211207T032000;6.289
20211207T032500;6.289
20211207T033000;6.29
20211207T033500;6.29
20211207T034000;6.29
20211207T034500;6.29
20211207T035000;6.29
20211207T035500;6.29
20211207T040000;6.29
20211207T040500;6.291
20211207T041000;6.291
20211207T041500;6.291
20211207T042000;6.291
20211207T042500;6.291
20211207T043000;6.291
20211207T043500;6.291
20211207T044000;6.292
20211207T044500;6.293
20211207T045000;6.293
20211207T045500;6.293
20211207T050000;6.293
20211207T050500;6.293
20211207T051000;6.293
20211207T051500;6.294
20211207T052000;6.294
20211207T052500;6.294
20211207T053000;6.294
20211207T053500;6.294
20211207T054000;6.294
20211207T054500;6.294
20211207T055000;6.294
20211207T055500;6.295
20211207T060000;6.295
20211207T060500;6.295
20211207T061000;6.295
20211207T061500;6.295
20211207T062000;6.295
20211207T062500;6.295
20211207T062821;6.296
