1629523800.0;0.198
1629524100.0;0.578
1629524400.0;0.957
1629524700.0;1.334
1629525000.0;1.709
1629525300.0;2.084
1629525600.0;2.458
1629525900.0;2.832
1629526200.0;3.205
1629526500.0;3.578
1629526800.0;3.951
1629527100.0;4.324
1629527400.0;4.697
1629527700.0;5.071
1629528000.0;5.444
1629528300.0;5.817
1629528600.0;6.19
1629528900.0;6.564
1629529200.0;6.937
1629529500.0;7.309
1629529800.0;7.68
1629530100.0;8.051
1629530400.0;8.422
1629530700.0;8.793
1629531000.0;9.165
1629531300.0;9.536
1629531600.0;9.907
1629531900.0;10.279
1629532200.0;10.65
1629532500.0;11.022
1629532800.0;11.393
1629533100.0;11.764
1629533400.0;12.136
1629533700.0;12.507
1629534000.0;12.879
1629534300.0;13.25
1629534600.0;13.621
1629534900.0;13.992
1629535200.0;14.364
1629535500.0;14.735
1629535800.0;15.106
1629536100.0;15.459
1629536400.0;15.75
1629536700.0;15.96
1629537000.0;16.114
1629537300.0;16.233
1629537600.0;16.329
1629537900.0;16.408
1629538200.0;16.474
1629538500.0;16.531
1629538800.0;16.582
1629539100.0;16.615
1629539400.0;16.647
1629539700.0;16.68
1629540000.0;16.709
1629540300.0;16.735
1629540600.0;16.763
1629540900.0;16.782
1629541200.0;16.782
1629541500.0;16.782
1629541800.0;16.782
1629542100.0;16.782
1629542400.0;16.782
1629542700.0;16.782
1629543000.0;16.782
1629543300.0;16.782
1629543600.0;16.782
1629543900.0;16.782
1629544200.0;16.782
1629544500.0;16.782
1629544800.0;16.782
1629545100.0;16.782
1629545400.0;16.782
1629545700.0;16.782
1629546000.0;16.782
1629546300.0;16.782
1629546600.0;16.782
1629546900.0;16.782
1629547200.0;16.782
1629547500.0;16.782
1629547800.0;16.782
1629548100.0;16.782
1629548400.0;16.782
1629548700.0;16.782
1629549000.0;16.782
1629549300.0;16.782
1629549600.0;16.782
1629549900.0;16.782
1629550200.0;16.782
1629550500.0;16.782
1629550800.0;16.782
1629551100.0;16.782
1629551400.0;16.782
1629551700.0;16.782
1629552000.0;16.782
1629552300.0;16.782
1629552600.0;16.782
1629552900.0;16.782
1629553200.0;16.782
1629553500.0;16.782
1629553800.0;16.782
1629554100.0;16.782
1629554400.0;16.782
1629554700.0;16.782
1629555000.0;16.782
1629555300.0;16.782
1629555600.0;16.782
1629555900.0;16.782
1629556200.0;16.782
1629556500.0;16.782
1629556800.0;16.782
1629557100.0;16.782
1629557400.0;16.782
1629557700.0;16.782
1629558000.0;16.782
1629558300.0;16.782
1629558600.0;16.782
1629558900.0;16.782
1629559200.0;16.782
1629559500.0;16.782
1629559800.0;16.782
1629560100.0;16.782
1629560400.0;16.782
1629560700.0;16.782
1629561000.0;16.782
1629561300.0;16.782
1629561600.0;16.782
1629561900.0;16.782
1629562200.0;16.782
1629562500.0;16.782
1629562800.0;16.782
1629563100.0;16.782
1629563400.0;16.782
1629563700.0;16.782
1629564000.0;16.782
1629564300.0;16.782
1629564600.0;16.782
1629564900.0;16.782
1629565200.0;16.782
1629565500.0;16.782
1629565800.0;16.782
1629566100.0;16.782
1629566400.0;16.782
1629566700.0;16.782
1629567000.0;16.782
1629567300.0;16.782
1629567600.0;16.782
1629567900.0;16.782
1629568200.0;16.782
1629568500.0;16.782
1629568800.0;16.782
1629569100.0;16.782
1629569400.0;16.782
1629569700.0;16.782
1629570000.0;16.782
1629570300.0;16.782
1629570600.0;16.782
1629570900.0;16.782
1629571200.0;16.782
1629571500.0;16.782
1629571800.0;16.782
1629572100.0;16.782
1629572400.0;16.782
1629572700.0;16.782
1629573000.0;16.782
1629573300.0;16.782
1629573600.0;16.782
1629573900.0;16.782
1629574200.0;16.782
1629574500.0;16.782
1629574800.0;16.782
1629575100.0;16.782
1629575400.0;16.782
1629575700.0;16.782
1629576000.0;16.782
1629576300.0;16.782
1629576600.0;16.782
1629576900.0;16.782
1629577200.0;16.782
1629577500.0;16.782
1629577800.0;16.782
1629578100.0;16.782
1629578400.0;16.782
1629578700.0;16.782
1629579000.0;16.782
1629579300.0;16.782
1629579600.0;16.782
