CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;15c0608a13e5442ab7de07315d088ef2;20210506T203905;61d70bda94b38a16c1aee282;20210506T203905;20210507T055631;;;09:17:26;;;;;GC 1.0;7.521
20210506T204000;0.046
20210506T204500;0.324
20210506T205000;0.604
20210506T205500;0.885
20210506T210000;1.166
20210506T210500;1.447
20210506T211000;1.728
20210506T211500;2.011
20210506T212000;2.293
20210506T212500;2.575
20210506T213000;2.861
20210506T213500;3.147
20210506T214000;3.432
20210506T214500;3.716
20210506T215000;4.0
20210506T215500;4.285
20210506T220000;4.569
20210506T220500;4.853
20210506T221000;5.136
20210506T221500;5.42
20210506T222000;5.704
20210506T222500;5.986
20210506T223000;6.269
20210506T223500;6.551
20210506T224000;6.834
20210506T224500;7.118
20210506T225000;7.379
20210506T225500;7.502
20210506T230000;7.502
20210506T230500;7.502
20210506T231000;7.502
20210506T231500;7.502
20210506T232000;7.502
20210506T232500;7.502
20210506T233000;7.503
20210506T233500;7.504
20210506T234000;7.504
20210506T234500;7.504
20210506T235000;7.504
20210506T235500;7.504
20210507T000000;7.504
20210507T000500;7.504
20210507T001000;7.505
20210507T001500;7.505
20210507T002000;7.505
20210507T002500;7.505
20210507T003000;7.505
20210507T003500;7.505
20210507T004000;7.505
20210507T004500;7.507
20210507T005000;7.507
20210507T005500;7.507
20210507T010000;7.507
20210507T010500;7.507
20210507T011000;7.507
20210507T011500;7.507
20210507T012000;7.509
20210507T012500;7.509
20210507T013000;7.509
20210507T013500;7.509
20210507T014000;7.509
20210507T014500;7.509
20210507T015000;7.509
20210507T015500;7.509
20210507T020000;7.511
20210507T020500;7.511
20210507T021000;7.511
20210507T021500;7.511
20210507T022000;7.511
20210507T022500;7.511
20210507T023000;7.511
20210507T023500;7.513
20210507T024000;7.513
20210507T024500;7.513
20210507T025000;7.513
20210507T025500;7.513
20210507T030000;7.513
20210507T030500;7.513
20210507T031000;7.514
20210507T031500;7.514
20210507T032000;7.514
20210507T032500;7.514
20210507T033000;7.514
20210507T033500;7.514
20210507T034000;7.514
20210507T034500;7.514
20210507T035000;7.516
20210507T035500;7.516
20210507T040000;7.516
20210507T040500;7.516
20210507T041000;7.516
20210507T041500;7.516
20210507T042000;7.516
20210507T042500;7.518
20210507T043000;7.518
20210507T043500;7.518
20210507T044000;7.518
20210507T044500;7.518
20210507T045000;7.518
20210507T045500;7.518
20210507T050000;7.519
20210507T050500;7.52
20210507T051000;7.52
20210507T051500;7.52
20210507T052000;7.52
20210507T052500;7.52
20210507T053000;7.52
20210507T053500;7.52
20210507T054000;7.521
20210507T054500;7.521
20210507T055000;7.521
20210507T055500;7.521
20210507T055631;7.521
