1633696500.0;0.347
1633696800.0;0.923
1633697100.0;1.51
1633697400.0;2.098
1633697700.0;2.686
1633698000.0;3.274
1633698300.0;3.863
1633698600.0;4.451
1633698900.0;5.04
1633699200.0;5.628
1633699500.0;6.217
1633699800.0;6.805
1633700100.0;7.393
1633700400.0;7.982
1633700700.0;8.571
1633701000.0;9.159
1633701300.0;9.748
1633701600.0;10.337
1633701900.0;10.926
1633702200.0;11.515
1633702500.0;12.104
1633702800.0;12.693
1633703100.0;13.283
1633703400.0;13.872
1633703700.0;14.46
1633704000.0;15.049
1633704300.0;15.638
1633704600.0;16.227
1633704900.0;16.816
1633705200.0;17.404
1633705500.0;17.994
1633705800.0;18.583
1633706100.0;19.172
1633706400.0;19.762
1633706700.0;20.352
1633707000.0;20.941
1633707300.0;21.53
1633707600.0;22.119
1633707900.0;22.709
1633708200.0;23.298
1633708500.0;23.886
1633708800.0;24.476
1633709100.0;25.065
1633709400.0;25.654
1633709700.0;26.244
1633710000.0;26.833
1633710300.0;27.423
1633710600.0;28.012
1633710900.0;28.601
1633711200.0;29.191
1633711500.0;29.781
1633711800.0;30.37
1633712100.0;30.959
1633712400.0;31.549
1633712700.0;32.138
1633713000.0;32.727
1633713300.0;33.316
1633713600.0;33.905
1633713900.0;34.495
1633714200.0;35.084
1633714500.0;35.673
1633714800.0;36.263
1633715100.0;36.852
1633715400.0;37.441
1633715700.0;38.03
1633716000.0;38.329
1633716300.0;38.375
1633716600.0;38.375
1633716900.0;38.375
1633717200.0;38.375
1633717500.0;38.375
1633717800.0;38.375
1633718100.0;38.468
1633718400.0;38.575
1633718700.0;38.606
1633719000.0;38.606
1633719300.0;38.606
1633719600.0;38.606
1633719900.0;38.606
1633720200.0;38.606
1633720500.0;38.637
1633720800.0;38.655
1633721100.0;38.655
1633721400.0;38.655
1633721700.0;38.655
1633722000.0;38.655
1633722300.0;38.655
1633722600.0;38.679
1633722900.0;38.693
1633723200.0;38.693
1633723500.0;38.693
1633723800.0;38.693
1633724100.0;38.693
1633724400.0;38.693
1633724700.0;38.693
1633725000.0;38.719
1633725300.0;38.734
1633725600.0;38.734
1633725900.0;38.734
1633726200.0;38.734
1633726500.0;38.734
1633726800.0;38.734
1633727100.0;38.827
1633727400.0;39.0
1633727700.0;39.071
1633728000.0;39.071
1633728300.0;39.071
1633728600.0;39.071
1633728900.0;39.071
1633729200.0;39.071
1633729500.0;39.074
1633729800.0;39.098
1633730100.0;39.112
1633730400.0;39.112
1633730700.0;39.112
1633731000.0;39.112
1633731300.0;39.112
1633731600.0;39.112
1633731900.0;39.135
1633732200.0;39.149
1633732500.0;39.149
1633732800.0;39.149
1633733100.0;39.149
1633733400.0;39.149
1633733700.0;39.149
1633734000.0;39.168
1633734300.0;39.18
1633734600.0;39.18
1633734900.0;39.18
1633735200.0;39.18
1633735500.0;39.18
1633735800.0;39.18
1633736100.0;39.215
1633736400.0;39.243
1633736700.0;39.247
1633737000.0;39.247
1633737300.0;39.247
1633737600.0;39.247
1633737900.0;39.247
1633738200.0;39.247
1633738500.0;39.28
1633738800.0;39.3
1633739100.0;39.3
1633739400.0;39.3
1633739700.0;39.3
1633740000.0;39.3
1633740300.0;39.3
1633740600.0;39.324
1633740900.0;39.339
1633741200.0;39.339
1633741500.0;39.339
1633741800.0;39.339
1633742100.0;39.339
1633742400.0;39.339
1633742700.0;39.354
1633743000.0;39.363
1633743300.0;39.363
1633743600.0;39.363
1633743900.0;39.363
1633744200.0;39.363
1633744500.0;39.363
1633744800.0;39.365
1633745100.0;39.382
1633745400.0;39.391
1633745700.0;39.391
1633746000.0;39.391
1633746300.0;39.391
1633746600.0;39.391
1633746900.0;39.391
1633747200.0;39.405
1633747500.0;39.414
1633747800.0;39.414
1633748100.0;39.414
1633748400.0;39.414
1633748700.0;39.414
1633749000.0;39.414
1633749300.0;39.434
1633749600.0;39.446
1633749900.0;39.446
1633750200.0;39.446
1633750500.0;39.446
1633750800.0;39.446
1633751100.0;39.446
1633751400.0;39.461
1633751700.0;39.47
1633752000.0;39.47
1633752300.0;39.47
1633752600.0;39.47
1633752900.0;39.47
1633753200.0;39.47
1633753500.0;39.487
1633753800.0;39.497
1633754100.0;39.497
1633754400.0;39.497
1633754700.0;39.497
1633755000.0;39.497
1633755300.0;39.497
1633755600.0;39.497
1633755900.0;39.512
1633756200.0;39.521
1633756500.0;39.521
1633756800.0;39.521
1633757100.0;39.521
1633757400.0;39.521
1633757700.0;39.521
1633758000.0;39.538
1633758300.0;39.549
1633758600.0;39.549
1633758900.0;39.549
1633759200.0;39.549
1633759500.0;39.549
1633759800.0;39.549
1633760100.0;39.569
1633760400.0;39.581
1633760700.0;39.581
1633761000.0;39.581
1633761300.0;39.581
1633761600.0;39.581
1633761900.0;39.581
1633762200.0;39.608
1633762500.0;39.625
1633762800.0;39.625
1633763100.0;39.625
1633763400.0;39.625
1633763700.0;39.625
1633764000.0;39.625
1633764300.0;39.625
1633764600.0;39.64
1633764900.0;39.649
1633765200.0;39.649
1633765500.0;39.649
1633765800.0;39.649
1633766100.0;39.649
1633766400.0;39.649
1633766700.0;39.663
1633767000.0;39.672
1633767300.0;39.672
1633767600.0;39.672
1633767900.0;39.672
1633768200.0;39.672
1633768500.0;39.672
1633768800.0;39.689
1633769100.0;39.7
1633769400.0;39.7
1633769542.0;39.7
