CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;170c2451-1763-4510-844f-a3bc7ebda2ee;20210709T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210709T055900;20210709T171100;6.68;8.9;11:12:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.08
20210709T060000;0.028
20210709T060100;0.056
20210709T060200;0.083
20210709T060300;0.111
20210709T060400;0.139
20210709T060500;0.166
20210709T060600;0.194
20210709T060700;0.222
20210709T060800;0.250
20210709T060900;0.278
20210709T061000;0.306
20210709T061100;0.334
20210709T061200;0.362
20210709T061300;0.389
20210709T061400;0.417
20210709T061500;0.445
20210709T061600;0.473
20210709T061700;0.501
20210709T061800;0.529
20210709T061900;0.557
20210709T062000;0.585
20210709T062100;0.613
20210709T062200;0.641
20210709T062300;0.669
20210709T062400;0.697
20210709T062500;0.725
20210709T062600;0.752
20210709T062700;0.780
20210709T062800;0.808
20210709T062900;0.836
20210709T063000;0.864
20210709T063100;0.892
20210709T063200;0.920
20210709T063300;0.948
20210709T063400;0.976
20210709T063500;1.004
20210709T063600;1.031
20210709T063700;1.059
20210709T063800;1.078
20210709T063900;1.078
20210709T064000;1.078
20210709T064100;1.078
20210709T064200;1.078
20210709T064300;1.078
20210709T064400;1.078
20210709T064500;1.078
20210709T064600;1.078
20210709T064700;1.078
20210709T064800;1.078
20210709T064900;1.078
20210709T065000;1.078
20210709T065100;1.078
20210709T065200;1.078
20210709T065300;1.078
20210709T065400;1.078
20210709T065500;1.078
20210709T065600;1.078
20210709T065700;1.078
20210709T065800;1.078
20210709T065900;1.078
20210709T070000;1.078
20210709T070100;1.078
20210709T070200;1.078
20210709T070300;1.078
20210709T070400;1.078
20210709T070500;1.078
20210709T070600;1.078
20210709T070700;1.078
20210709T070800;1.078
20210709T070900;1.078
20210709T071000;1.078
20210709T071100;1.078
20210709T071200;1.078
20210709T071300;1.078
20210709T071400;1.078
20210709T071500;1.078
20210709T071600;1.078
20210709T071700;1.078
20210709T071800;1.078
20210709T071900;1.078
20210709T072000;1.078
20210709T072100;1.078
20210709T072200;1.078
20210709T072300;1.078
20210709T072400;1.078
20210709T072500;1.078
20210709T072600;1.078
20210709T072700;1.078
20210709T072800;1.078
20210709T072900;1.078
20210709T073000;1.078
20210709T073100;1.078
20210709T073200;1.078
20210709T073300;1.078
20210709T073400;1.078
20210709T073500;1.078
20210709T073600;1.078
20210709T073700;1.078
20210709T073800;1.078
20210709T073900;1.078
20210709T074000;1.078
20210709T074100;1.078
20210709T074200;1.078
20210709T074300;1.078
20210709T074400;1.078
20210709T074500;1.078
20210709T074600;1.078
20210709T074700;1.078
20210709T074800;1.078
20210709T074900;1.078
20210709T075000;1.078
20210709T075100;1.078
20210709T075200;1.078
20210709T075300;1.078
20210709T075400;1.078
20210709T075500;1.078
20210709T075600;1.078
20210709T075700;1.078
20210709T075800;1.078
20210709T075900;1.078
20210709T080000;1.078
20210709T080100;1.078
20210709T080200;1.078
20210709T080300;1.078
20210709T080400;1.078
20210709T080500;1.078
20210709T080600;1.078
20210709T080700;1.078
