1627970700.0;0.228
1627971000.0;0.729
1627971300.0;1.237
1627971600.0;1.746
1627971900.0;2.255
1627972200.0;2.765
1627972500.0;3.275
1627972800.0;3.784
1627973100.0;4.292
1627973400.0;4.632
1627973700.0;4.708
1627974000.0;4.708
1627974300.0;4.708
1627974600.0;4.708
1627974900.0;4.708
1627975200.0;4.708
1627975500.0;4.708
1627975800.0;4.708
1627976100.0;4.708
1627976400.0;4.708
1627976700.0;4.708
1627977000.0;4.708
1627977300.0;4.708
1627977600.0;4.708
1627977900.0;4.708
1627978200.0;4.708
1627978500.0;4.708
1627978800.0;4.708
1627979100.0;4.708
1627979400.0;4.708
1627979700.0;4.708
1627980000.0;4.708
1627980300.0;4.708
1627980600.0;4.708
1627980900.0;4.708
1627981200.0;4.708
1627981500.0;4.708
1627981800.0;4.708
1627982100.0;4.708
1627982400.0;4.708
1627982700.0;4.708
1627983000.0;4.708
1627983300.0;4.708
1627983600.0;4.708
1627983900.0;4.708
1627984200.0;4.708
1627984500.0;4.708
1627984800.0;4.708
1627985100.0;4.708
1627985400.0;4.708
1627985700.0;4.708
1627986000.0;4.708
1627986300.0;4.708
1627986600.0;4.708
1627986900.0;4.708
1627987200.0;4.708
1627987500.0;4.708
1627987800.0;4.708
1627988100.0;4.708
1627988400.0;4.708
1627988700.0;4.708
1627989000.0;4.708
1627989300.0;4.708
1627989600.0;4.708
1627989900.0;4.708
1627990200.0;4.708
1627990500.0;4.708
1627990800.0;4.708
1627991100.0;4.708
1627991400.0;4.708
1627991700.0;4.708
1627992000.0;4.708
1627992300.0;4.708
1627992600.0;4.708
1627992900.0;4.708
1627993200.0;4.708
1627993500.0;4.708
1627993800.0;4.708
1627994100.0;4.708
1627994400.0;4.708
1627994700.0;4.708
1627995000.0;4.708
1627995300.0;4.708
1627995600.0;4.708
1627995900.0;4.708
1627996200.0;4.708
1627996500.0;4.708
1627996800.0;4.708
1627997100.0;4.708
1627997400.0;4.708
1627997700.0;4.708
1627998000.0;4.708
1627998300.0;4.708
1627998600.0;4.708
1627998900.0;4.708
1627999200.0;4.708
1627999500.0;4.708
1627999800.0;4.708
1628000100.0;4.708
1628000400.0;4.708
1628000700.0;4.708
1628001000.0;4.708
1628001300.0;4.708
1628001600.0;4.708
1628001900.0;4.708
1628002200.0;4.708
1628002500.0;4.708
1628002800.0;4.708
1628003100.0;4.708
1628003400.0;4.708
1628003700.0;4.708
1628004000.0;4.708
1628004300.0;4.708
1628004600.0;4.708
1628004900.0;4.708
1628005200.0;4.708
1628005500.0;4.708
1628005800.0;4.708
1628006100.0;4.708
1628006400.0;4.708
1628006700.0;4.708
1628007000.0;4.708
1628007300.0;4.708
1628007600.0;4.708
1628007900.0;4.708
1628008200.0;4.708
1628008500.0;4.708
1628008800.0;4.708
1628009100.0;4.708
1628009400.0;4.708
1628009700.0;4.708
1628010000.0;4.708
1628010300.0;4.708
1628010600.0;4.708
1628010900.0;4.708
1628011200.0;4.708
1628011500.0;4.708
1628011800.0;4.708
1628012100.0;4.708
1628012400.0;4.708
1628012700.0;4.708
1628013000.0;4.708
1628013300.0;4.708
1628013600.0;4.708
1628013900.0;4.708
1628014200.0;4.709
1628014500.0;4.709
1628014800.0;4.709
1628015100.0;4.709
1628015400.0;4.709
1628015700.0;4.709
1628016000.0;4.709
1628016300.0;4.709
1628016600.0;4.709
1628016900.0;4.709
1628017200.0;4.709
1628017500.0;4.709
1628017800.0;4.709
1628018100.0;4.709
1628018400.0;4.709
1628018700.0;4.709
1628019000.0;4.709
1628019300.0;4.709
1628019600.0;4.709
1628019900.0;4.709
1628020200.0;4.709
1628020500.0;4.709
1628020800.0;4.709
1628021100.0;4.709
1628021400.0;4.709
1628021700.0;4.709
1628022000.0;4.709
1628022300.0;4.709
1628022600.0;4.709
1628022900.0;4.709
1628023200.0;4.709
1628023500.0;4.709
1628023800.0;4.709
1628024100.0;4.709
1628024400.0;4.709
1628024700.0;4.709
1628025000.0;4.709
1628025300.0;4.709
1628025600.0;4.709
1628025900.0;4.709
1628026200.0;4.709
1628026500.0;4.709
1628026800.0;4.709
1628027100.0;4.709
1628027400.0;4.709
1628027700.0;4.709
1628028000.0;4.709
1628028300.0;4.709
1628028600.0;4.709
1628028900.0;4.709
1628029200.0;4.709
1628029500.0;4.709
1628029800.0;4.709
1628030100.0;4.709
1628030400.0;4.709
1628030700.0;4.709
1628031000.0;4.709
1628031300.0;4.709
1628031600.0;4.709
1628031900.0;4.709
1628032200.0;4.709
1628032500.0;4.709
1628032800.0;4.709
1628033100.0;4.709
1628033400.0;4.709
1628033700.0;4.709
1628034000.0;4.709
1628034300.0;4.709
1628034600.0;4.709
1628034900.0;4.709
1628035200.0;4.709
1628035500.0;4.709
1628035800.0;4.709
1628036100.0;4.709
1628036400.0;4.709
1628036700.0;4.709
1628037000.0;4.709
1628037300.0;4.709
1628037600.0;4.709
1628037900.0;4.709
1628038200.0;4.709
1628038500.0;4.709
1628038800.0;4.709
1628039100.0;4.709
1628039400.0;4.709
1628039700.0;4.709
1628040000.0;4.709
1628040300.0;4.709
1628040600.0;4.709
1628040900.0;4.709
1628041200.0;4.709
1628041500.0;4.709
1628041800.0;4.709
1628042100.0;4.709
1628042400.0;4.709
1628042700.0;4.709
1628043000.0;4.709
1628043300.0;4.709
1628043600.0;4.709
1628043900.0;4.709
1628044200.0;4.709
1628044500.0;4.709
1628044800.0;4.709
1628045100.0;4.709
1628045400.0;4.709
1628045700.0;4.709
1628046000.0;4.709
1628046300.0;4.709
1628046600.0;4.709
1628046900.0;4.709
1628047200.0;4.709
1628047500.0;4.709
1628047800.0;4.709
1628048100.0;4.709
