1622019300.0;0.085
1622019600.0;0.357
1622019900.0;0.65
1622020200.0;0.944
1622020500.0;1.24
1622020800.0;1.536
1622021100.0;1.833
1622021400.0;2.128
1622021700.0;2.424
1622022000.0;2.72
1622022300.0;3.015
1622022600.0;3.296
1622022900.0;3.513
1622023200.0;3.635
1622023500.0;3.697
1622023800.0;3.734
1622024100.0;3.765
1622024400.0;3.8
1622024700.0;3.821
1622025000.0;3.826
1622025300.0;3.826
1622025600.0;3.826
1622025900.0;3.826
1622026200.0;3.826
1622026500.0;3.826
1622026800.0;3.826
1622027100.0;3.826
1622027400.0;3.826
1622027700.0;3.826
1622028000.0;3.826
1622028300.0;3.826
1622028600.0;3.826
1622028900.0;3.826
1622029200.0;3.826
1622029500.0;3.826
1622029800.0;3.826
1622030100.0;3.826
1622030400.0;3.826
1622030700.0;3.826
1622031000.0;3.826
1622031300.0;3.826
1622031329.0;3.826
