CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;6f1dc6a0c53b4254ac6021e1d9477507;20210728T205310;60294a27057f38413a8cfd51;20210728T205310;20210729T115604;;;15:02:54;;;;;GC 1.0;29.958
20210728T205500;0.202
20210728T210000;0.79
20210728T210500;1.401
20210728T211000;2.011
20210728T211500;2.622
20210728T212000;3.232
20210728T212500;3.843
20210728T213000;4.454
20210728T213500;5.064
20210728T214000;5.675
20210728T214500;6.286
20210728T215000;6.897
20210728T215500;7.508
20210728T220000;8.119
20210728T220500;8.73
20210728T221000;9.341
20210728T221500;9.952
20210728T222000;10.564
20210728T222500;11.175
20210728T223000;11.787
20210728T223500;12.398
20210728T224000;13.01
20210728T224500;13.622
20210728T225000;14.234
20210728T225500;14.846
20210728T230000;15.458
20210728T230500;16.07
20210728T231000;16.681
20210728T231500;17.293
20210728T232000;17.904
20210728T232500;18.516
20210728T233000;19.128
20210728T233500;19.74
20210728T234000;20.353
20210728T234500;20.965
20210728T235000;21.577
20210728T235500;22.19
20210729T000000;22.802
20210729T000500;23.414
20210729T001000;24.027
20210729T001500;24.639
20210729T002000;25.251
20210729T002500;25.863
20210729T003000;26.476
20210729T003500;27.088
20210729T004000;27.7
20210729T004500;28.313
20210729T005000;28.925
20210729T005500;29.538
20210729T010000;29.944
20210729T010500;29.958
20210729T011000;29.958
20210729T011500;29.958
20210729T012000;29.958
20210729T012500;29.958
20210729T013000;29.958
20210729T013500;29.958
20210729T014000;29.958
20210729T014500;29.958
20210729T015000;29.958
20210729T015500;29.958
20210729T020000;29.958
20210729T020500;29.958
20210729T021000;29.958
20210729T021500;29.958
20210729T022000;29.958
20210729T022500;29.958
20210729T023000;29.958
20210729T023500;29.958
20210729T024000;29.958
20210729T024500;29.958
20210729T025000;29.958
20210729T025500;29.958
20210729T030000;29.958
20210729T030500;29.958
20210729T031000;29.958
20210729T031500;29.958
20210729T032000;29.958
20210729T032500;29.958
20210729T033000;29.958
20210729T033500;29.958
20210729T034000;29.958
20210729T034500;29.958
20210729T035000;29.958
20210729T035500;29.958
20210729T040000;29.958
20210729T040500;29.958
20210729T041000;29.958
20210729T041500;29.958
20210729T042000;29.958
20210729T042500;29.958
20210729T043000;29.958
20210729T043500;29.958
20210729T044000;29.958
20210729T044500;29.958
20210729T045000;29.958
20210729T045500;29.958
20210729T050000;29.958
20210729T050500;29.958
20210729T051000;29.958
20210729T051500;29.958
20210729T052000;29.958
20210729T052500;29.958
20210729T053000;29.958
20210729T053500;29.958
20210729T054000;29.958
20210729T054500;29.958
20210729T055000;29.958
20210729T055500;29.958
20210729T060000;29.958
20210729T060500;29.958
20210729T061000;29.958
20210729T061500;29.958
20210729T062000;29.958
20210729T062500;29.958
20210729T063000;29.958
20210729T063500;29.958
20210729T064000;29.958
20210729T064500;29.958
20210729T065000;29.958
20210729T065500;29.958
20210729T070000;29.958
20210729T070500;29.958
20210729T071000;29.958
20210729T071500;29.958
20210729T072000;29.958
20210729T072500;29.958
20210729T073000;29.958
20210729T073500;29.958
20210729T074000;29.958
20210729T074500;29.958
20210729T075000;29.958
20210729T075500;29.958
20210729T080000;29.958
20210729T080500;29.958
20210729T081000;29.958
20210729T081500;29.958
20210729T082000;29.958
20210729T082500;29.958
20210729T083000;29.958
20210729T083500;29.958
20210729T084000;29.958
20210729T084500;29.958
20210729T085000;29.958
20210729T085500;29.958
20210729T090000;29.958
20210729T090500;29.958
20210729T091000;29.958
20210729T091500;29.958
20210729T092000;29.958
20210729T092500;29.958
20210729T093000;29.958
20210729T093500;29.958
20210729T094000;29.958
20210729T094500;29.958
20210729T095000;29.958
20210729T095500;29.958
20210729T100000;29.958
20210729T100500;29.958
20210729T101000;29.958
20210729T101500;29.958
20210729T102000;29.958
20210729T102500;29.958
20210729T103000;29.958
20210729T103500;29.958
20210729T104000;29.958
20210729T104500;29.958
20210729T105000;29.958
20210729T105500;29.958
20210729T110000;29.958
20210729T110500;29.958
20210729T111000;29.958
20210729T111500;29.958
20210729T112000;29.958
20210729T112500;29.958
20210729T113000;29.958
20210729T113500;29.958
20210729T114000;29.958
20210729T114500;29.958
20210729T115000;29.958
20210729T115500;29.958
20210729T115604;29.958
