CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;74c39500cc43484baa2c9fcff79f5702;20210117T020558;60d0bc947b437b05a4d68f5f;20210117T020558;20210118T064120;;;28:35:22;;;;;GC 1.0;53.866
20210117T021000;0.435
20210117T021500;1.013
20210117T022000;1.599
20210117T022500;2.185
20210117T023000;2.771
20210117T023500;3.357
20210117T024000;3.943
20210117T024500;4.53
20210117T025000;5.117
20210117T025500;5.703
20210117T030000;6.289
20210117T030500;6.876
20210117T031000;7.463
20210117T031500;8.05
20210117T032000;8.636
20210117T032500;9.223
20210117T033000;9.809
20210117T033500;10.395
20210117T034000;10.982
20210117T034500;11.569
20210117T035000;12.155
20210117T035500;12.742
20210117T040000;13.329
20210117T040500;13.916
20210117T041000;14.502
20210117T041500;15.088
20210117T042000;15.669
20210117T042500;15.894
20210117T043000;16.047
20210117T043500;16.229
20210117T044000;16.418
20210117T044500;16.607
20210117T045000;16.796
20210117T045500;16.985
20210117T050000;17.173
20210117T050500;17.34
20210117T051000;17.479
20210117T051500;17.613
20210117T052000;17.745
20210117T052500;17.872
20210117T053000;18.004
20210117T053500;18.137
20210117T054000;18.27
20210117T054500;18.402
20210117T055000;18.535
20210117T055500;18.668
20210117T060000;18.8
20210117T060500;18.933
20210117T061000;19.065
20210117T061500;19.198
20210117T062000;19.33
20210117T062500;19.463
20210117T063000;19.595
20210117T063500;19.728
20210117T064000;19.861
20210117T064500;19.994
20210117T065000;20.127
20210117T065500;20.26
20210117T070000;20.393
20210117T070500;20.525
20210117T071000;20.658
20210117T071500;20.791
20210117T072000;20.924
20210117T072500;21.056
20210117T073000;21.189
20210117T073500;21.322
20210117T074000;21.455
20210117T074500;21.587
20210117T075000;21.72
20210117T075500;21.853
20210117T080000;21.985
20210117T080500;22.118
20210117T081000;22.25
20210117T081500;22.383
20210117T082000;22.516
20210117T082500;22.648
20210117T083000;22.781
20210117T083500;22.913
20210117T084000;23.046
20210117T084500;23.178
20210117T085000;23.31
20210117T085500;23.442
20210117T090000;23.575
20210117T090500;23.707
20210117T091000;23.839
20210117T091500;23.971
20210117T092000;24.103
20210117T092500;24.236
20210117T093000;24.368
20210117T093500;24.5
20210117T094000;24.632
20210117T094500;24.764
20210117T095000;24.897
20210117T095500;25.029
20210117T100000;25.161
20210117T100500;25.293
20210117T101000;25.426
20210117T101500;25.558
20210117T102000;25.69
20210117T102500;25.822
20210117T103000;25.954
20210117T103500;26.087
20210117T104000;26.219
20210117T104500;26.351
20210117T105000;26.483
20210117T105500;26.616
20210117T110000;26.748
20210117T110500;26.88
20210117T111000;27.013
20210117T111500;27.145
20210117T112000;27.277
20210117T112500;27.409
20210117T113000;27.542
20210117T113500;27.674
20210117T114000;27.806
20210117T114500;27.938
20210117T115000;28.07
20210117T115500;28.202
20210117T120000;28.335
20210117T120500;28.467
20210117T121000;28.599
20210117T121500;28.731
20210117T122000;28.863
20210117T122500;28.995
20210117T123000;29.127
20210117T123500;29.259
20210117T124000;29.391
20210117T124500;29.522
20210117T125000;29.654
20210117T125500;29.786
20210117T130000;29.917
20210117T130500;30.049
20210117T131000;30.181
20210117T131500;30.313
20210117T132000;30.444
20210117T132500;30.576
20210117T133000;30.708
20210117T133500;30.839
20210117T134000;30.971
20210117T134500;31.103
20210117T135000;31.234
20210117T135500;31.366
20210117T140000;31.498
20210117T140500;31.629
20210117T141000;31.761
20210117T141500;31.892
20210117T142000;32.024
20210117T142500;32.155
20210117T143000;32.287
20210117T143500;32.418
20210117T144000;32.55
20210117T144500;32.682
20210117T145000;32.814
20210117T145500;32.945
20210117T150000;33.077
20210117T150500;33.209
20210117T151000;33.341
20210117T151500;33.473
20210117T152000;33.605
20210117T152500;33.737
20210117T153000;33.869
20210117T153500;34.0
20210117T154000;34.132
20210117T154500;34.264
20210117T155000;34.395
20210117T155500;34.527
20210117T160000;34.658
20210117T160500;34.79
20210117T161000;34.921
20210117T161500;35.053
20210117T162000;35.184
20210117T162500;35.315
20210117T163000;35.447
20210117T163500;35.578
20210117T164000;35.709
20210117T164500;35.841
20210117T165000;35.972
20210117T165500;36.103
20210117T170000;36.235
20210117T170500;36.366
20210117T171000;36.497
20210117T171500;36.628
20210117T172000;36.76
20210117T172500;36.891
20210117T173000;37.022
20210117T173500;37.154
20210117T174000;37.285
20210117T174500;37.416
20210117T175000;37.548
20210117T175500;37.679
20210117T180000;37.811
20210117T180500;37.942
20210117T181000;38.074
20210117T181500;38.205
20210117T182000;38.337
20210117T182500;38.469
20210117T183000;38.6
20210117T183500;38.732
20210117T184000;38.863
20210117T184500;38.995
20210117T185000;39.127
20210117T185500;39.259
20210117T190000;39.391
20210117T190500;39.522
20210117T191000;39.654
20210117T191500;39.786
20210117T192000;39.918
20210117T192500;40.05
20210117T193000;40.181
20210117T193500;40.313
20210117T194000;40.445
20210117T194500;40.577
20210117T195000;40.708
20210117T195500;40.84
20210117T200000;40.972
20210117T200500;41.104
20210117T201000;41.235
20210117T201500;41.367
20210117T202000;41.499
20210117T202500;41.63
20210117T203000;41.762
20210117T203500;41.894
20210117T204000;42.025
20210117T204500;42.157
20210117T205000;42.289
20210117T205500;42.421
20210117T210000;42.552
20210117T210500;42.684
20210117T211000;42.816
20210117T211500;42.947
20210117T212000;43.079
20210117T212500;43.21
20210117T213000;43.342
20210117T213500;43.474
20210117T214000;43.606
