CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;4fcf10373b7840fb904b8153014a3d13;20211222T173235;619f7131cbfa3451a2f912e2;20211222T173235;20211223T061037;;;12:38:02;;;;;GC 1.0;13.614
20211222T173500;0.234
20211222T174000;0.766
20211222T174500;1.284
20211222T175000;1.722
20211222T175500;2.144
20211222T180000;2.623
20211222T180500;3.052
20211222T181000;3.469
20211222T181500;3.947
20211222T182000;4.377
20211222T182500;4.798
20211222T183000;5.275
20211222T183500;5.69
20211222T184000;6.09
20211222T184500;6.567
20211222T185000;6.982
20211222T185500;7.383
20211222T190000;7.859
20211222T190500;8.304
20211222T191000;8.72
20211222T191500;9.169
20211222T192000;9.62
20211222T192500;10.049
20211222T193000;10.488
20211222T193500;10.88
20211222T194000;11.277
20211222T194500;11.749
20211222T195000;12.181
20211222T195500;12.575
20211222T200000;12.867
20211222T200500;12.976
20211222T201000;13.042
20211222T201500;13.109
20211222T202000;13.175
20211222T202500;13.241
20211222T203000;13.307
20211222T203500;13.373
20211222T204000;13.438
20211222T204500;13.503
20211222T205000;13.566
20211222T205500;13.607
20211222T210000;13.614
20211222T210500;13.614
20211222T211000;13.614
20211222T211500;13.614
20211222T212000;13.614
20211222T212500;13.614
20211222T213000;13.614
20211222T213500;13.614
20211222T214000;13.614
20211222T214500;13.614
20211222T215000;13.614
20211222T215500;13.614
20211222T220000;13.614
20211222T220500;13.614
20211222T221000;13.614
20211222T221500;13.614
20211222T222000;13.614
20211222T222500;13.614
20211222T223000;13.614
20211222T223500;13.614
20211222T224000;13.614
20211222T224500;13.614
20211222T225000;13.614
20211222T225500;13.614
20211222T230000;13.614
20211222T230500;13.614
20211222T231000;13.614
20211222T231500;13.614
20211222T232000;13.614
20211222T232500;13.614
20211222T233000;13.614
20211222T233500;13.614
20211222T234000;13.614
20211222T234500;13.614
20211222T235000;13.614
20211222T235500;13.614
20211223T000000;13.614
20211223T000500;13.614
20211223T001000;13.614
20211223T001500;13.614
20211223T002000;13.614
20211223T002500;13.614
20211223T003000;13.614
20211223T003500;13.614
20211223T004000;13.614
20211223T004500;13.614
20211223T005000;13.614
20211223T005500;13.614
20211223T010000;13.614
20211223T010500;13.614
20211223T011000;13.614
20211223T011500;13.614
20211223T012000;13.614
20211223T012500;13.614
20211223T013000;13.614
20211223T013500;13.614
20211223T014000;13.614
20211223T014500;13.614
20211223T015000;13.614
20211223T015500;13.614
20211223T020000;13.614
20211223T020500;13.614
20211223T021000;13.614
20211223T021500;13.614
20211223T022000;13.614
20211223T022500;13.614
20211223T023000;13.614
20211223T023500;13.614
20211223T024000;13.614
20211223T024500;13.614
20211223T025000;13.614
20211223T025500;13.614
20211223T030000;13.614
20211223T030500;13.614
20211223T031000;13.614
20211223T031500;13.614
20211223T032000;13.614
20211223T032500;13.614
20211223T033000;13.614
20211223T033500;13.614
20211223T034000;13.614
20211223T034500;13.614
20211223T035000;13.614
20211223T035500;13.614
20211223T040000;13.614
20211223T040500;13.614
20211223T041000;13.614
20211223T041500;13.614
20211223T042000;13.614
20211223T042500;13.614
20211223T043000;13.614
20211223T043500;13.614
20211223T044000;13.614
20211223T044500;13.614
20211223T045000;13.614
20211223T045500;13.614
20211223T050000;13.614
20211223T050500;13.614
20211223T051000;13.614
20211223T051500;13.614
20211223T052000;13.614
20211223T052500;13.614
20211223T053000;13.614
20211223T053500;13.614
20211223T054000;13.614
20211223T054500;13.614
20211223T055000;13.614
20211223T055500;13.614
20211223T060000;13.614
20211223T060500;13.614
20211223T061000;13.614
20211223T061037;13.614
