CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;8e15b57a5af24ad6ac137235572fd6d2;20210604T182138;61d70bda94b38a16c1aee282;20210604T182138;20210605T043806;;;10:16:28;;;;;GC 1.0;15.38
20210604T182500;0.173
20210604T183000;0.437
20210604T183500;0.707
20210604T184000;0.981
20210604T184500;1.255
20210604T185000;1.53
20210604T185500;1.806
20210604T190000;2.081
20210604T190500;2.356
20210604T191000;2.632
20210604T191500;2.909
20210604T192000;3.187
20210604T192500;3.467
20210604T193000;3.746
20210604T193500;4.026
20210604T194000;4.305
20210604T194500;4.586
20210604T195000;4.866
20210604T195500;5.146
20210604T200000;5.427
20210604T200500;5.708
20210604T201000;5.989
20210604T201500;6.271
20210604T202000;6.554
20210604T202500;6.837
20210604T203000;7.121
20210604T203500;7.403
20210604T204000;7.685
20210604T204500;7.968
20210604T205000;8.251
20210604T205500;8.533
20210604T210000;8.815
20210604T210500;9.098
20210604T211000;9.38
20210604T211500;9.662
20210604T212000;9.943
20210604T212500;10.225
20210604T213000;10.506
20210604T213500;10.787
20210604T214000;11.069
20210604T214500;11.351
20210604T215000;11.632
20210604T215500;11.913
20210604T220000;12.194
20210604T220500;12.475
20210604T221000;12.755
20210604T221500;13.036
20210604T222000;13.317
20210604T222500;13.598
20210604T223000;13.877
20210604T223500;14.157
20210604T224000;14.437
20210604T224500;14.718
20210604T225000;14.997
20210604T225500;15.27
20210604T230000;15.364
20210604T230500;15.364
20210604T231000;15.364
20210604T231500;15.364
20210604T232000;15.364
20210604T232500;15.364
20210604T233000;15.364
20210604T233500;15.365
20210604T234000;15.366
20210604T234500;15.366
20210604T235000;15.366
20210604T235500;15.366
20210605T000000;15.366
20210605T000500;15.366
20210605T001000;15.367
20210605T001500;15.368
20210605T002000;15.368
20210605T002500;15.368
20210605T003000;15.368
20210605T003500;15.368
20210605T004000;15.368
20210605T004500;15.368
20210605T005000;15.369
20210605T005500;15.37
20210605T010000;15.37
20210605T010500;15.37
20210605T011000;15.37
20210605T011500;15.37
20210605T012000;15.37
20210605T012500;15.371
20210605T013000;15.371
20210605T013500;15.371
20210605T014000;15.371
20210605T014500;15.371
20210605T015000;15.371
20210605T015500;15.371
20210605T020000;15.372
20210605T020500;15.373
20210605T021000;15.373
20210605T021500;15.373
20210605T022000;15.373
20210605T022500;15.373
20210605T023000;15.373
20210605T023500;15.373
20210605T024000;15.374
20210605T024500;15.375
20210605T025000;15.375
20210605T025500;15.375
20210605T030000;15.375
20210605T030500;15.375
20210605T031000;15.375
20210605T031500;15.376
20210605T032000;15.377
20210605T032500;15.377
20210605T033000;15.377
20210605T033500;15.377
20210605T034000;15.377
20210605T034500;15.377
20210605T035000;15.378
20210605T035500;15.378
20210605T040000;15.378
20210605T040500;15.378
20210605T041000;15.378
20210605T041500;15.378
20210605T042000;15.378
20210605T042500;15.378
20210605T043000;15.379
20210605T043500;15.38
20210605T043806;15.38
