CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;c0c7a79b14c34b5b9d249b9c3ba29adf;20211101T205933;61364947408ef67aaa8429b7;20211101T205933;20211102T104123;;;13:41:50;;;;;GC 1.0;12.965
20211101T210000;0.02
20211101T210500;0.3
20211101T211000;0.581
20211101T211500;0.861
20211101T212000;1.138
20211101T212500;1.415
20211101T213000;1.692
20211101T213500;1.96
20211101T214000;2.099
20211101T214500;2.239
20211101T215000;2.464
20211101T215500;2.604
20211101T220000;2.737
20211101T220500;2.87
20211101T221000;3.003
20211101T221500;3.148
20211101T222000;3.378
20211101T222500;3.621
20211101T223000;3.848
20211101T223500;4.091
20211101T224000;4.318
20211101T224500;4.558
20211101T225000;4.747
20211101T225500;4.992
20211101T230000;5.23
20211101T230500;5.397
20211101T231000;5.531
20211101T231500;5.664
20211101T232000;5.797
20211101T232500;5.93
20211101T233000;6.069
20211101T233500;6.29
20211101T234000;6.529
20211101T234500;6.703
20211101T235000;6.836
20211101T235500;6.97
20211102T000000;7.103
20211102T000500;7.236
20211102T001000;7.369
20211102T001500;7.507
20211102T002000;7.705
20211102T002500;7.95
20211102T003000;8.194
20211102T003500;8.438
20211102T004000;8.681
20211102T004500;8.925
20211102T005000;9.169
20211102T005500;9.413
20211102T010000;9.657
20211102T010500;9.902
20211102T011000;10.146
20211102T011500;10.39
20211102T012000;10.633
20211102T012500;10.877
20211102T013000;11.121
20211102T013500;11.364
20211102T014000;11.605
20211102T014500;11.809
20211102T015000;11.942
20211102T015500;12.077
20211102T020000;12.245
20211102T020500;12.381
20211102T021000;12.505
20211102T021500;12.599
20211102T022000;12.672
20211102T022500;12.731
20211102T023000;12.781
20211102T023500;12.822
20211102T024000;12.839
20211102T024500;12.878
20211102T025000;12.892
20211102T025500;12.929
20211102T030000;12.944
20211102T030500;12.965
20211102T031000;12.965
20211102T031500;12.965
20211102T032000;12.965
20211102T032500;12.965
20211102T033000;12.965
20211102T033500;12.965
20211102T034000;12.965
20211102T034500;12.965
20211102T035000;12.965
20211102T035500;12.965
20211102T040000;12.965
20211102T040500;12.965
20211102T041000;12.965
20211102T041500;12.965
20211102T042000;12.965
20211102T042500;12.965
20211102T043000;12.965
20211102T043500;12.965
20211102T044000;12.965
20211102T044500;12.965
20211102T045000;12.965
20211102T045500;12.965
20211102T050000;12.965
20211102T050500;12.965
20211102T051000;12.965
20211102T051500;12.965
20211102T052000;12.965
20211102T052500;12.965
20211102T053000;12.965
20211102T053500;12.965
20211102T054000;12.965
20211102T054500;12.965
20211102T055000;12.965
20211102T055500;12.965
20211102T060000;12.965
20211102T060500;12.965
20211102T061000;12.965
20211102T061500;12.965
20211102T062000;12.965
20211102T062500;12.965
20211102T063000;12.965
20211102T063500;12.965
20211102T064000;12.965
20211102T064500;12.965
20211102T065000;12.965
20211102T065500;12.965
20211102T070000;12.965
20211102T070500;12.965
20211102T071000;12.965
20211102T071500;12.965
20211102T072000;12.965
20211102T072500;12.965
20211102T073000;12.965
20211102T073500;12.965
20211102T074000;12.965
20211102T074500;12.965
20211102T075000;12.965
20211102T075500;12.965
20211102T080000;12.965
20211102T080500;12.965
20211102T081000;12.965
20211102T081500;12.965
20211102T082000;12.965
20211102T082500;12.965
20211102T083000;12.965
20211102T083500;12.965
20211102T084000;12.965
20211102T084500;12.965
20211102T085000;12.965
20211102T085500;12.965
20211102T090000;12.965
20211102T090500;12.965
20211102T091000;12.965
20211102T091500;12.965
20211102T092000;12.965
20211102T092500;12.965
20211102T093000;12.965
20211102T093500;12.965
20211102T094000;12.965
20211102T094500;12.965
20211102T095000;12.965
20211102T095500;12.965
20211102T100000;12.965
20211102T100500;12.965
20211102T101000;12.965
20211102T101500;12.965
20211102T102000;12.965
20211102T102500;12.965
20211102T103000;12.965
20211102T103500;12.965
20211102T104000;12.965
20211102T104123;12.965
