1626289200.0;0.177
1626289500.0;0.456
1626289800.0;0.737
1626290100.0;1.017
1626290400.0;1.298
1626290700.0;1.579
1626291000.0;1.859
1626291300.0;2.139
1626291600.0;2.42
1626291900.0;2.7
1626292200.0;2.98
1626292500.0;3.26
1626292800.0;3.54
1626293100.0;3.819
1626293400.0;4.099
1626293700.0;4.378
1626294000.0;4.657
1626294300.0;4.936
1626294600.0;5.216
1626294900.0;5.496
1626295200.0;5.775
1626295500.0;6.054
1626295800.0;6.333
1626296100.0;6.613
1626296400.0;6.891
1626296700.0;7.17
1626297000.0;7.45
1626297300.0;7.731
1626297600.0;8.011
1626297900.0;8.29
1626298200.0;8.428
1626298500.0;8.449
1626298800.0;8.449
1626299100.0;8.449
1626299400.0;8.449
1626299700.0;8.449
1626300000.0;8.449
1626300300.0;8.45
1626300600.0;8.451
1626300900.0;8.451
1626301200.0;8.451
1626301500.0;8.451
1626301800.0;8.451
1626302100.0;8.451
1626302400.0;8.452
1626302700.0;8.452
1626303000.0;8.452
1626303300.0;8.452
1626303600.0;8.452
1626303900.0;8.452
1626304200.0;8.452
1626304500.0;8.452
1626304800.0;8.453
1626305100.0;8.454
1626305400.0;8.454
1626305700.0;8.454
1626306000.0;8.454
1626306300.0;8.454
1626306600.0;8.454
1626306900.0;8.455
1626307200.0;8.456
1626307500.0;8.456
1626307800.0;8.456
1626308100.0;8.456
1626308400.0;8.456
1626308700.0;8.456
1626309000.0;8.457
1626309300.0;8.458
1626309600.0;8.458
1626309900.0;8.458
1626310200.0;8.458
1626310500.0;8.458
1626310800.0;8.458
1626311100.0;8.458
1626311400.0;8.459
1626311700.0;8.459
1626312000.0;8.459
1626312300.0;8.459
1626312600.0;8.459
1626312900.0;8.459
1626313200.0;8.459
1626313500.0;8.46
1626313800.0;8.461
1626314100.0;8.461
1626314400.0;8.461
1626314700.0;8.461
1626315000.0;8.461
1626315300.0;8.461
1626315600.0;8.462
1626315900.0;8.463
1626316118.0;8.463
