CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;07fc2f997d1a4125a3b08c16a6251835;20210226T212911;5fcf827d4fd79430966bd42f;20210226T212911;20210227T112907;;;13:59:56;;;;;GC 1.0;8.748
20210226T213000;0.041
20210226T213500;0.318
20210226T214000;0.596
20210226T214500;0.875
20210226T215000;1.154
20210226T215500;1.433
20210226T220000;1.712
20210226T220500;1.991
20210226T221000;2.27
20210226T221500;2.548
20210226T222000;2.802
20210226T222500;2.923
20210226T223000;3.056
20210226T223500;3.189
20210226T224000;3.321
20210226T224500;3.465
20210226T225000;3.682
20210226T225500;3.925
20210226T230000;4.168
20210226T230500;4.41
20210226T231000;4.653
20210226T231500;4.896
20210226T232000;5.138
20210226T232500;5.381
20210226T233000;5.613
20210226T233500;5.779
20210226T234000;5.912
20210226T234500;6.045
20210226T235000;6.178
20210226T235500;6.311
20210227T000000;6.443
20210227T000500;6.576
20210227T001000;6.709
20210227T001500;6.842
20210227T002000;6.975
20210227T002500;7.107
20210227T003000;7.239
20210227T003500;7.371
20210227T004000;7.503
20210227T004500;7.636
20210227T005000;7.769
20210227T005500;7.901
20210227T010000;8.031
20210227T010500;8.142
20210227T011000;8.234
20210227T011500;8.311
20210227T012000;8.378
20210227T012500;8.441
20210227T013000;8.498
20210227T013500;8.545
20210227T014000;8.576
20210227T014500;8.609
20210227T015000;8.645
20210227T015500;8.668
20210227T020000;8.707
20210227T020500;8.72
20210227T021000;8.748
20210227T021500;8.748
20210227T022000;8.748
20210227T022500;8.748
20210227T023000;8.748
20210227T023500;8.748
20210227T024000;8.748
20210227T024500;8.748
20210227T025000;8.748
20210227T025500;8.748
20210227T030000;8.748
20210227T030500;8.748
20210227T031000;8.748
20210227T031500;8.748
20210227T032000;8.748
20210227T032500;8.748
20210227T033000;8.748
20210227T033500;8.748
20210227T034000;8.748
20210227T034500;8.748
20210227T035000;8.748
20210227T035500;8.748
20210227T040000;8.748
20210227T040500;8.748
20210227T041000;8.748
20210227T041500;8.748
20210227T042000;8.748
20210227T042500;8.748
20210227T043000;8.748
20210227T043500;8.748
20210227T044000;8.748
20210227T044500;8.748
20210227T045000;8.748
20210227T045500;8.748
20210227T050000;8.748
20210227T050500;8.748
20210227T051000;8.748
20210227T051500;8.748
20210227T052000;8.748
20210227T052500;8.748
20210227T053000;8.748
20210227T053500;8.748
20210227T054000;8.748
20210227T054500;8.748
20210227T055000;8.748
20210227T055500;8.748
20210227T060000;8.748
20210227T060500;8.748
20210227T061000;8.748
20210227T061500;8.748
20210227T062000;8.748
20210227T062500;8.748
20210227T063000;8.748
20210227T063500;8.748
20210227T064000;8.748
20210227T064500;8.748
20210227T065000;8.748
20210227T065500;8.748
20210227T070000;8.748
20210227T070500;8.748
20210227T071000;8.748
20210227T071500;8.748
20210227T072000;8.748
20210227T072500;8.748
20210227T073000;8.748
20210227T073500;8.748
20210227T074000;8.748
20210227T074500;8.748
20210227T075000;8.748
20210227T075500;8.748
20210227T080000;8.748
20210227T080500;8.748
20210227T081000;8.748
20210227T081500;8.748
20210227T082000;8.748
20210227T082500;8.748
20210227T083000;8.748
20210227T083500;8.748
20210227T084000;8.748
20210227T084500;8.748
20210227T085000;8.748
20210227T085500;8.748
20210227T090000;8.748
20210227T090500;8.748
20210227T091000;8.748
20210227T091500;8.748
20210227T092000;8.748
20210227T092500;8.748
20210227T093000;8.748
20210227T093500;8.748
20210227T094000;8.748
20210227T094500;8.748
20210227T095000;8.748
20210227T095500;8.748
20210227T100000;8.748
20210227T100500;8.748
20210227T101000;8.748
20210227T101500;8.748
20210227T102000;8.748
20210227T102500;8.748
20210227T103000;8.748
20210227T103500;8.748
20210227T104000;8.748
20210227T104500;8.748
20210227T105000;8.748
20210227T105500;8.748
20210227T110000;8.748
20210227T110500;8.748
20210227T111000;8.748
20210227T111500;8.748
20210227T112000;8.748
20210227T112500;8.748
20210227T112907;8.748
