1616080500.0;0.002
1616080800.0;0.506
1616081100.0;1.017
1616081400.0;1.526
1616081700.0;2.035
1616082000.0;2.544
1616082300.0;3.053
1616082600.0;3.562
1616082900.0;4.071
1616083200.0;4.58
1616083500.0;5.088
1616083800.0;5.597
1616084100.0;6.105
1616084400.0;6.614
1616084700.0;7.121
1616085000.0;7.521
1616085300.0;7.521
1616085600.0;7.521
1616085900.0;7.521
1616086200.0;7.521
1616086500.0;7.521
1616086800.0;7.521
1616087100.0;7.522
1616087400.0;7.735
1616087700.0;7.794
1616088000.0;7.794
1616088300.0;7.794
1616088600.0;7.794
1616088900.0;7.794
1616089200.0;7.794
1616089500.0;7.794
1616089800.0;7.794
1616090100.0;7.794
1616090400.0;7.794
1616090700.0;7.794
1616091000.0;7.794
1616091300.0;7.794
1616091600.0;7.794
1616091900.0;7.794
1616092200.0;7.794
1616092500.0;7.794
1616092800.0;7.794
1616093100.0;7.794
1616093400.0;7.794
1616093700.0;7.794
1616094000.0;7.794
1616094300.0;7.794
1616094600.0;7.794
1616094900.0;7.794
1616095200.0;7.794
1616095500.0;7.794
1616095800.0;7.794
1616096100.0;7.794
1616096400.0;7.794
1616096700.0;7.794
1616097000.0;7.794
1616097300.0;7.794
1616097600.0;7.794
1616097900.0;7.794
1616098200.0;7.794
1616098500.0;7.794
1616098800.0;7.794
1616099100.0;7.794
1616099400.0;7.794
1616099700.0;7.794
1616100000.0;7.794
1616100300.0;7.794
1616100600.0;7.794
1616100900.0;7.794
1616101200.0;7.794
1616101500.0;7.794
1616101800.0;7.794
1616102100.0;7.794
1616102400.0;7.794
1616102700.0;7.794
1616103000.0;7.794
1616103300.0;7.794
1616103600.0;7.794
1616103900.0;7.794
1616104200.0;7.794
1616104500.0;7.794
1616104800.0;7.794
1616105100.0;7.794
1616105400.0;7.794
1616105700.0;7.794
1616106000.0;7.794
1616106300.0;7.794
1616106600.0;7.794
1616106900.0;7.794
1616107200.0;7.794
1616107500.0;7.794
1616107800.0;7.794
1616108100.0;7.794
1616108400.0;7.794
1616108700.0;7.794
1616109000.0;7.794
1616109300.0;7.794
1616109600.0;7.794
1616109900.0;7.794
1616110200.0;7.794
1616110500.0;7.794
1616110800.0;7.794
1616111100.0;7.794
1616111400.0;7.794
1616111700.0;7.794
1616112000.0;7.794
1616112300.0;7.794
1616112600.0;7.794
1616112900.0;7.794
1616113200.0;7.794
1616113500.0;7.794
1616113800.0;7.794
1616114100.0;7.794
1616114400.0;7.794
1616114700.0;7.794
1616115000.0;7.794
1616115300.0;7.794
1616115600.0;7.794
1616115900.0;7.794
1616116200.0;7.794
1616116500.0;7.794
1616116800.0;7.794
1616117100.0;7.794
1616117400.0;7.794
1616117700.0;7.794
1616118000.0;7.794
1616118300.0;7.794
1616118600.0;7.794
1616118900.0;7.794
1616119200.0;7.794
1616119500.0;7.794
1616119800.0;7.794
1616120100.0;7.794
1616120400.0;7.794
1616120700.0;7.794
1616121000.0;7.794
1616121300.0;7.794
1616121600.0;7.794
1616121900.0;7.794
1616122200.0;7.794
1616122500.0;7.794
1616122800.0;7.794
1616123100.0;7.794
1616123400.0;7.794
1616123700.0;7.794
1616124000.0;7.794
1616124300.0;7.794
1616124600.0;7.794
1616124900.0;7.794
1616125200.0;7.794
1616125500.0;7.794
1616125800.0;7.794
1616126100.0;7.794
1616126400.0;7.794
1616126700.0;7.794
1616127000.0;7.794
1616127300.0;7.794
1616127600.0;7.794
1616127900.0;7.794
1616128200.0;7.794
1616128500.0;7.794
1616128800.0;7.794
1616129100.0;7.794
1616129400.0;7.794
1616129700.0;7.795
1616130000.0;7.995
1616130300.0;8.229
1616130600.0;8.463
1616130900.0;8.697
1616131200.0;8.929
1616131500.0;8.929
1616131800.0;8.929
1616132100.0;8.929
1616132400.0;8.929
1616132700.0;8.929
1616133000.0;8.929
1616133300.0;8.929
1616133600.0;9.029
1616133900.0;9.066
1616134200.0;9.066
1616134500.0;9.066
1616134800.0;9.066
1616135100.0;9.066
1616135400.0;9.066
1616135700.0;9.066
1616136000.0;9.066
1616136300.0;9.066
1616136600.0;9.066
1616136900.0;9.066
1616137200.0;9.066
1616137500.0;9.066
1616137800.0;9.066
1616138100.0;9.067
1616138400.0;9.067
1616138700.0;9.067
1616139000.0;9.067
1616139300.0;9.067
1616139600.0;9.067
1616139900.0;9.067
1616140200.0;9.067
1616140500.0;9.067
1616140800.0;9.067
1616141100.0;9.067
1616141400.0;9.067
1616141700.0;9.067
1616142000.0;9.067
1616142300.0;9.067
1616142600.0;9.067
1616142900.0;9.067
1616143200.0;9.067
1616143500.0;9.067
1616143800.0;9.067
1616144100.0;9.067
1616144400.0;9.067
1616144700.0;9.067
1616145000.0;9.067
1616145300.0;9.067
1616145600.0;9.067
1616145838.0;9.067
