CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;33871d817b2946d99f44fd70b6561030;20211219T111713;5ff362bf4fd79430966bfe25;20211219T111713;20211219T152402;;;04:06:49;;;;;GC 1.0;4.031
20211219T112000;0.152
20211219T112500;0.434
20211219T113000;0.718
20211219T113500;1.001
20211219T114000;1.284
20211219T114500;1.568
20211219T115000;1.851
20211219T115500;2.134
20211219T120000;2.411
20211219T120500;2.655
20211219T121000;2.861
20211219T121500;3.032
20211219T122000;3.174
20211219T122500;3.297
20211219T123000;3.405
20211219T123500;3.5
20211219T124000;3.584
20211219T124500;3.657
20211219T125000;3.721
20211219T125500;3.781
20211219T130000;3.825
20211219T130500;3.862
20211219T131000;3.912
20211219T131500;3.941
20211219T132000;3.975
20211219T132500;4.009
20211219T133000;4.025
20211219T133500;4.031
20211219T134000;4.031
20211219T134500;4.031
20211219T135000;4.031
20211219T135500;4.031
20211219T140000;4.031
20211219T140500;4.031
20211219T141000;4.031
20211219T141500;4.031
20211219T142000;4.031
20211219T142500;4.031
20211219T143000;4.031
20211219T143500;4.031
20211219T144000;4.031
20211219T144500;4.031
20211219T145000;4.031
20211219T145500;4.031
20211219T150000;4.031
20211219T150500;4.031
20211219T151000;4.031
20211219T151500;4.031
20211219T152000;4.031
20211219T152402;4.031
