1629128100.0;0.054
1629128400.0;0.637
1629128700.0;1.251
1629129000.0;1.865
1629129300.0;2.479
1629129600.0;3.093
1629129900.0;3.707
1629130200.0;4.321
1629130500.0;4.935
1629130800.0;5.549
1629131100.0;6.163
1629131400.0;6.777
1629131700.0;7.391
1629132000.0;8.004
1629132300.0;8.618
1629132600.0;9.232
1629132900.0;9.846
1629133200.0;10.46
1629133500.0;11.074
1629133800.0;11.689
1629134100.0;12.303
1629134400.0;12.917
1629134700.0;13.531
1629135000.0;14.146
1629135300.0;14.76
1629135600.0;15.374
1629135900.0;15.989
1629136200.0;16.603
1629136500.0;17.217
1629136800.0;17.831
1629137100.0;18.445
1629137400.0;19.059
1629137700.0;19.674
1629138000.0;20.288
1629138300.0;20.902
1629138600.0;21.516
1629138900.0;22.131
1629139200.0;22.745
1629139500.0;23.359
1629139800.0;23.973
1629140100.0;24.587
1629140400.0;25.201
1629140700.0;25.816
1629141000.0;26.43
1629141300.0;27.044
1629141600.0;27.658
1629141900.0;28.273
1629142200.0;28.887
1629142500.0;29.501
1629142800.0;30.115
1629143100.0;30.73
1629143400.0;31.344
1629143700.0;31.959
1629144000.0;32.573
1629144300.0;33.187
1629144600.0;33.796
1629144900.0;34.301
1629145200.0;34.301
1629145500.0;34.301
1629145800.0;34.301
1629146100.0;34.301
1629146400.0;34.301
1629146700.0;34.301
1629147000.0;34.301
1629147300.0;34.301
1629147600.0;34.301
1629147900.0;34.301
1629148200.0;34.301
1629148500.0;34.301
1629148800.0;34.301
1629149100.0;34.301
1629149400.0;34.301
1629149700.0;34.301
1629150000.0;34.301
1629150300.0;34.301
1629150600.0;34.301
1629150900.0;34.301
1629151200.0;34.301
1629151500.0;34.301
1629151800.0;34.301
1629152100.0;34.301
1629152400.0;34.301
1629152700.0;34.301
1629153000.0;34.301
1629153300.0;34.301
1629153600.0;34.301
1629153900.0;34.301
1629154200.0;34.301
1629154500.0;34.301
1629154800.0;34.301
1629155100.0;34.301
1629155400.0;34.301
1629155700.0;34.301
1629156000.0;34.301
1629156300.0;34.301
1629156600.0;34.301
1629156900.0;34.301
1629157200.0;34.301
1629157500.0;34.301
1629157800.0;34.301
1629158100.0;34.301
1629158400.0;34.301
1629158700.0;34.301
1629159000.0;34.301
1629159300.0;34.301
1629159600.0;34.301
1629159900.0;34.301
1629160200.0;34.301
1629160500.0;34.301
1629160800.0;34.301
1629161100.0;34.301
1629161400.0;34.301
1629161700.0;34.301
1629162000.0;34.301
1629162300.0;34.301
1629162600.0;34.301
1629162900.0;34.301
1629163200.0;34.301
1629163500.0;34.301
1629163800.0;34.301
1629164100.0;34.301
1629164400.0;34.301
1629164700.0;34.301
1629165000.0;34.301
1629165300.0;34.301
1629165600.0;34.301
1629165900.0;34.301
1629166200.0;34.301
1629166500.0;34.301
1629166800.0;34.301
1629167100.0;34.301
1629167400.0;34.301
1629167700.0;34.301
1629168000.0;34.301
1629168300.0;34.301
1629168600.0;34.301
1629168900.0;34.301
1629169200.0;34.301
1629169500.0;34.301
1629169800.0;34.301
1629170100.0;34.301
1629170400.0;34.301
1629170700.0;34.301
1629171000.0;34.301
1629171300.0;34.301
1629171600.0;34.301
1629171900.0;34.301
1629172200.0;34.301
1629172500.0;34.301
1629172800.0;34.301
1629173100.0;34.301
1629173400.0;34.301
1629173700.0;34.301
1629174000.0;34.301
1629174300.0;34.301
1629174336.0;34.301
