1609607400.0;0.214
1609607700.0;0.501
1609608000.0;0.791
1609608300.0;1.082
1609608600.0;1.373
1609608900.0;1.663
1609609200.0;1.953
1609609500.0;2.132
1609609800.0;2.211
1609610100.0;2.225
1609610400.0;2.225
1609610700.0;2.225
1609611000.0;2.225
1609611300.0;2.225
1609611600.0;2.225
1609611900.0;2.225
1609612200.0;2.225
1609612500.0;2.225
1609612800.0;2.225
1609613100.0;2.225
1609613400.0;2.225
1609613700.0;2.225
1609614000.0;2.225
1609614300.0;2.225
1609614600.0;2.225
1609614900.0;2.225
1609615200.0;2.225
1609615500.0;2.225
1609615800.0;2.225
1609616100.0;2.225
1609616400.0;2.225
1609616700.0;2.225
1609617000.0;2.225
1609617300.0;2.225
1609617600.0;2.225
1609617900.0;2.225
1609618200.0;2.225
1609618500.0;2.225
1609618800.0;2.225
1609619100.0;2.225
1609619400.0;2.225
1609619700.0;2.225
1609620000.0;2.225
1609620300.0;2.225
1609620600.0;2.225
1609620900.0;2.225
1609621200.0;2.225
1609621500.0;2.225
1609621800.0;2.225
1609622100.0;2.225
1609622400.0;2.225
1609622700.0;2.225
1609623000.0;2.225
1609623300.0;2.225
1609623600.0;2.225
1609623900.0;2.225
1609624200.0;2.225
1609624500.0;2.225
1609624800.0;2.225
1609625100.0;2.225
1609625400.0;2.225
1609625700.0;2.225
1609626000.0;2.225
1609626300.0;2.225
1609626600.0;2.225
1609626900.0;2.225
1609627200.0;2.225
1609627500.0;2.225
1609627800.0;2.225
1609628100.0;2.225
1609628400.0;2.225
1609628700.0;2.225
1609629000.0;2.225
1609629300.0;2.225
1609629600.0;2.225
1609629900.0;2.225
1609630200.0;2.225
1609630500.0;2.225
1609630800.0;2.225
1609631100.0;2.225
1609631400.0;2.225
1609631700.0;2.225
1609632000.0;2.225
1609632300.0;2.225
1609632600.0;2.225
1609632900.0;2.225
1609633200.0;2.225
1609633500.0;2.225
1609633800.0;2.225
1609634100.0;2.225
1609634400.0;2.225
1609634700.0;2.225
1609635000.0;2.225
1609635300.0;2.225
1609635600.0;2.225
1609635900.0;2.225
1609636200.0;2.225
1609636500.0;2.225
1609636800.0;2.225
1609637100.0;2.225
1609637400.0;2.225
1609637700.0;2.225
1609638000.0;2.225
1609638300.0;2.225
1609638600.0;2.225
1609638900.0;2.225
1609639200.0;2.225
1609639500.0;2.225
1609639800.0;2.225
1609640100.0;2.225
1609640400.0;2.225
1609640700.0;2.225
1609641000.0;2.225
1609641300.0;2.225
1609641600.0;2.225
1609641900.0;2.225
1609642200.0;2.225
1609642500.0;2.225
1609642800.0;2.225
1609643100.0;2.225
1609643400.0;2.225
1609643700.0;2.225
1609644000.0;2.225
1609644300.0;2.225
1609644600.0;2.225
1609644900.0;2.225
1609645200.0;2.225
1609645500.0;2.225
1609645800.0;2.225
1609646100.0;2.225
1609646400.0;2.225
1609646700.0;2.225
1609647000.0;2.225
1609647300.0;2.225
1609647600.0;2.225
1609647900.0;2.225
1609648200.0;2.225
1609648500.0;2.225
1609648800.0;2.225
1609649100.0;2.225
1609649400.0;2.225
1609649700.0;2.225
1609650000.0;2.225
1609650300.0;2.225
1609650600.0;2.225
1609650900.0;2.225
1609651200.0;2.225
1609651500.0;2.225
1609651800.0;2.225
1609652100.0;2.225
1609652400.0;2.225
1609652700.0;2.225
1609653000.0;2.225
1609653300.0;2.225
1609653600.0;2.225
1609653900.0;2.225
1609654200.0;2.225
1609654500.0;2.225
1609654800.0;2.225
1609655100.0;2.225
1609655400.0;2.225
1609655700.0;2.225
1609656000.0;2.225
1609656300.0;2.225
1609656600.0;2.225
1609656900.0;2.225
1609657200.0;2.225
1609657500.0;2.225
1609657800.0;2.225
1609658100.0;2.225
1609658400.0;2.225
1609658700.0;2.225
1609659000.0;2.225
1609659300.0;2.225
1609659600.0;2.225
1609659900.0;2.225
1609660200.0;2.225
1609660500.0;2.225
1609660800.0;2.225
1609661100.0;2.225
1609661400.0;2.225
1609661700.0;2.225
1609662000.0;2.225
1609662300.0;2.225
1609662600.0;2.225
1609662900.0;2.225
1609663200.0;2.225
1609663500.0;2.225
1609663800.0;2.225
1609664100.0;2.225
1609664400.0;2.225
1609664700.0;2.381
1609665000.0;2.649
1609665300.0;2.938
1609665600.0;3.227
1609665900.0;3.517
1609666200.0;3.768
1609666500.0;3.913
1609666800.0;3.976
1609667100.0;3.987
1609667400.0;3.987
1609667700.0;3.987
1609668000.0;3.987
1609668300.0;3.987
1609668600.0;3.987
1609668900.0;3.987
1609669200.0;3.987
1609669500.0;3.987
1609669800.0;3.987
1609670100.0;3.987
1609670400.0;3.987
1609670700.0;3.987
1609671000.0;3.987
1609671300.0;3.987
1609671600.0;3.987
1609671900.0;3.987
1609672200.0;3.987
1609672500.0;3.987
1609672800.0;3.987
1609673100.0;3.987
1609673400.0;3.987
1609673700.0;3.987
1609674000.0;3.987
1609674300.0;3.987
1609674600.0;3.987
1609674900.0;3.987
1609675200.0;3.987
1609675500.0;3.987
1609675800.0;3.987
1609676100.0;3.987
1609676400.0;3.987
1609676700.0;3.987
1609677000.0;3.987
1609677300.0;3.987
1609677600.0;3.987
1609677900.0;3.987
1609678200.0;3.987
1609678500.0;3.987
1609678800.0;3.987
1609679100.0;3.987
1609679400.0;3.987
1609679700.0;3.987
1609680000.0;3.987
1609680300.0;3.987
1609680600.0;3.987
1609680900.0;3.987
1609681200.0;3.987
1609681500.0;3.987
1609681800.0;3.987
1609682100.0;3.987
1609682400.0;3.987
1609682700.0;3.987
1609683000.0;3.987
1609683300.0;3.987
1609683600.0;3.987
1609683900.0;3.987
1609684200.0;3.987
1609684500.0;3.987
1609684800.0;3.987
1609685100.0;3.987
1609685400.0;3.987
1609685700.0;3.987
1609686000.0;3.987
1609686300.0;3.987
1609686600.0;3.987
1609686900.0;3.987
1609687200.0;3.987
1609687500.0;3.987
1609687800.0;3.987
1609688100.0;3.987
1609688400.0;3.987
1609688700.0;3.987
1609689000.0;3.987
1609689300.0;3.987
1609689600.0;3.987
1609689900.0;3.987
1609690200.0;3.987
1609690500.0;3.987
1609690800.0;3.987
1609691100.0;3.987
1609691400.0;3.987
1609691700.0;3.987
1609692000.0;3.987
1609692300.0;3.987
1609692600.0;3.987
1609692900.0;3.987
1609693200.0;3.987
1609693500.0;3.987
1609693800.0;3.987
1609694100.0;3.987
1609694400.0;3.987
1609694700.0;3.987
1609695000.0;3.987
1609695300.0;3.987
