CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;41509266742c46968489eff4754ac264;20210602T172747;61827c24b3ed06542bc0cb08;20210602T172747;20210603T091945;;;15:51:58;;;;;GC 1.0;9.039
20210602T173000;0.215
20210602T173500;0.723
20210602T174000;1.234
20210602T174500;1.743
20210602T175000;2.253
20210602T175500;2.763
20210602T180000;3.272
20210602T180500;3.781
20210602T181000;4.29
20210602T181500;4.799
20210602T182000;5.308
20210602T182500;5.818
20210602T183000;6.327
20210602T183500;6.837
20210602T184000;7.345
20210602T184500;7.783
20210602T185000;8.076
20210602T185500;8.266
20210602T190000;8.407
20210602T190500;8.486
20210602T191000;8.497
20210602T191500;8.497
20210602T192000;8.497
20210602T192500;8.497
20210602T193000;8.497
20210602T193500;8.497
20210602T194000;8.497
20210602T194500;8.497
20210602T195000;8.497
20210602T195500;8.497
20210602T200000;8.497
20210602T200500;8.497
20210602T201000;8.497
20210602T201500;8.497
20210602T202000;8.497
20210602T202500;8.497
20210602T203000;8.497
20210602T203500;8.497
20210602T204000;8.497
20210602T204500;8.497
20210602T205000;8.497
20210602T205500;8.497
20210602T210000;8.497
20210602T210500;8.497
20210602T211000;8.497
20210602T211500;8.497
20210602T212000;8.497
20210602T212500;8.497
20210602T213000;8.497
20210602T213500;8.497
20210602T214000;8.497
20210602T214500;8.497
20210602T215000;8.497
20210602T215500;8.497
20210602T220000;8.497
20210602T220500;8.497
20210602T221000;8.497
20210602T221500;8.497
20210602T222000;8.497
20210602T222500;8.497
20210602T223000;8.497
20210602T223500;8.497
20210602T224000;8.497
20210602T224500;8.497
20210602T225000;8.497
20210602T225500;8.497
20210602T230000;8.497
20210602T230500;8.497
20210602T231000;8.497
20210602T231500;8.497
20210602T232000;8.497
20210602T232500;8.497
20210602T233000;8.497
20210602T233500;8.497
20210602T234000;8.497
20210602T234500;8.497
20210602T235000;8.497
20210602T235500;8.497
20210603T000000;8.497
20210603T000500;8.497
20210603T001000;8.497
20210603T001500;8.497
20210603T002000;8.497
20210603T002500;8.497
20210603T003000;8.497
20210603T003500;8.497
20210603T004000;8.497
20210603T004500;8.497
20210603T005000;8.497
20210603T005500;8.497
20210603T010000;8.497
20210603T010500;8.497
20210603T011000;8.497
20210603T011500;8.497
20210603T012000;8.497
20210603T012500;8.497
20210603T013000;8.497
20210603T013500;8.497
20210603T014000;8.497
20210603T014500;8.497
20210603T015000;8.497
20210603T015500;8.497
20210603T020000;8.497
20210603T020500;8.497
20210603T021000;8.497
20210603T021500;8.497
20210603T022000;8.497
20210603T022500;8.497
20210603T023000;8.497
20210603T023500;8.497
20210603T024000;8.497
20210603T024500;8.498
20210603T025000;8.498
20210603T025500;8.498
20210603T030000;8.498
20210603T030500;8.498
20210603T031000;8.498
20210603T031500;8.498
20210603T032000;8.498
20210603T032500;8.498
20210603T033000;8.498
20210603T033500;8.498
20210603T034000;8.498
20210603T034500;8.498
20210603T035000;8.498
20210603T035500;8.498
20210603T040000;8.498
20210603T040500;8.498
20210603T041000;8.498
20210603T041500;8.498
20210603T042000;8.498
20210603T042500;8.498
20210603T043000;8.498
20210603T043500;8.498
20210603T044000;8.498
20210603T044500;8.498
20210603T045000;8.498
20210603T045500;8.498
20210603T050000;8.519
20210603T050500;8.6
20210603T051000;8.723
20210603T051500;8.846
20210603T052000;8.943
20210603T052500;8.979
20210603T053000;8.979
20210603T053500;8.979
20210603T054000;8.979
20210603T054500;8.979
20210603T055000;8.979
20210603T055500;8.996
20210603T060000;9.028
20210603T060500;9.039
20210603T061000;9.039
20210603T061500;9.039
20210603T062000;9.039
20210603T062500;9.039
20210603T063000;9.039
20210603T063500;9.039
20210603T064000;9.039
20210603T064500;9.039
20210603T065000;9.039
20210603T065500;9.039
20210603T070000;9.039
20210603T070500;9.039
20210603T071000;9.039
20210603T071500;9.039
20210603T072000;9.039
20210603T072500;9.039
20210603T073000;9.039
20210603T073500;9.039
20210603T074000;9.039
20210603T074500;9.039
20210603T075000;9.039
20210603T075500;9.039
20210603T080000;9.039
20210603T080500;9.039
20210603T081000;9.039
20210603T081500;9.039
20210603T082000;9.039
20210603T082500;9.039
20210603T083000;9.039
20210603T083500;9.039
20210603T084000;9.039
20210603T084500;9.039
20210603T085000;9.039
20210603T085500;9.039
20210603T090000;9.039
20210603T090500;9.039
20210603T091000;9.039
20210603T091500;9.039
20210603T091945;9.039
