1634618520.0;0.028
1634618580.0;0.057
1634618640.0;0.085
1634618700.0;0.113
1634618760.0;0.142
1634618820.0;0.170
1634618880.0;0.198
1634618940.0;0.226
1634619000.0;0.255
1634619060.0;0.283
1634619120.0;0.311
1634619180.0;0.340
1634619240.0;0.368
1634619300.0;0.396
1634619360.0;0.424
1634619420.0;0.453
1634619480.0;0.481
1634619540.0;0.509
1634619600.0;0.537
1634619660.0;0.566
1634619720.0;0.594
1634619780.0;0.622
1634619840.0;0.650
1634619900.0;0.679
1634619960.0;0.707
1634620020.0;0.735
1634620080.0;0.763
1634620140.0;0.792
1634620200.0;0.820
1634620260.0;0.848
1634620320.0;0.876
1634620380.0;0.904
1634620440.0;0.933
1634620500.0;0.961
1634620560.0;0.989
1634620620.0;1.017
1634620680.0;1.046
1634620740.0;1.074
1634620800.0;1.102
1634620860.0;1.130
1634620920.0;1.158
1634620980.0;1.187
1634621040.0;1.215
1634621100.0;1.243
1634621160.0;1.271
1634621220.0;1.299
1634621280.0;1.328
1634621340.0;1.356
1634621400.0;1.384
1634621460.0;1.412
1634621520.0;1.440
1634621580.0;1.468
1634621640.0;1.496
1634621700.0;1.525
1634621760.0;1.553
1634621820.0;1.581
1634621880.0;1.609
1634621940.0;1.638
1634622000.0;1.666
1634622060.0;1.694
1634622120.0;1.723
1634622180.0;1.751
1634622240.0;1.779
1634622300.0;1.807
1634622360.0;1.835
1634622420.0;1.863
1634622480.0;1.892
1634622540.0;1.920
1634622600.0;1.948
1634622660.0;1.977
1634622720.0;2.005
1634622780.0;2.033
1634622840.0;2.061
1634622900.0;2.089
1634622960.0;2.118
1634623020.0;2.146
1634623080.0;2.174
1634623140.0;2.202
1634623200.0;2.230
1634623260.0;2.259
1634623320.0;2.287
1634623380.0;2.315
1634623440.0;2.343
1634623500.0;2.371
1634623560.0;2.397
1634623620.0;2.425
1634623680.0;2.453
1634623740.0;2.482
1634623800.0;2.510
1634623860.0;2.538
