CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;13c6395489fe4d539548907bf62f5f0a;20220127T150824;5fbd7a004fd79430966b8bf2;20220127T150824;20220128T053231;;;14:24:07;;;;;GC 1.0;18.168
20220127T151000;0.153
20220127T151500;0.662
20220127T152000;1.175
20220127T152500;1.687
20220127T153000;2.199
20220127T153500;2.712
20220127T154000;3.225
20220127T154500;3.738
20220127T155000;4.25
20220127T155500;4.761
20220127T160000;5.272
20220127T160500;5.782
20220127T161000;6.292
20220127T161500;6.801
20220127T162000;7.31
20220127T162500;7.818
20220127T163000;8.326
20220127T163500;8.835
20220127T164000;9.343
20220127T164500;9.851
20220127T165000;10.359
20220127T165500;10.867
20220127T170000;11.375
20220127T170500;11.883
20220127T171000;12.39
20220127T171500;12.898
20220127T172000;13.405
20220127T172500;13.913
20220127T173000;14.42
20220127T173500;14.927
20220127T174000;15.433
20220127T174500;15.924
20220127T175000;16.356
20220127T175500;16.723
20220127T180000;17.024
20220127T180500;17.252
20220127T181000;17.427
20220127T181500;17.567
20220127T182000;17.681
20220127T182500;17.775
20220127T183000;17.854
20220127T183500;17.92
20220127T184000;17.967
20220127T184500;17.994
20220127T185000;18.034
20220127T185500;18.068
20220127T190000;18.092
20220127T190500;18.127
20220127T191000;18.146
20220127T191500;18.168
20220127T192000;18.168
20220127T192500;18.168
20220127T193000;18.168
20220127T193500;18.168
20220127T194000;18.168
20220127T194500;18.168
20220127T195000;18.168
20220127T195500;18.168
20220127T200000;18.168
20220127T200500;18.168
20220127T201000;18.168
20220127T201500;18.168
20220127T202000;18.168
20220127T202500;18.168
20220127T203000;18.168
20220127T203500;18.168
20220127T204000;18.168
20220127T204500;18.168
20220127T205000;18.168
20220127T205500;18.168
20220127T210000;18.168
20220127T210500;18.168
20220127T211000;18.168
20220127T211500;18.168
20220127T212000;18.168
20220127T212500;18.168
20220127T213000;18.168
20220127T213500;18.168
20220127T214000;18.168
20220127T214500;18.168
20220127T215000;18.168
20220127T215500;18.168
20220127T220000;18.168
20220127T220500;18.168
20220127T221000;18.168
20220127T221500;18.168
20220127T222000;18.168
20220127T222500;18.168
20220127T223000;18.168
20220127T223500;18.168
20220127T224000;18.168
20220127T224500;18.168
20220127T225000;18.168
20220127T225500;18.168
20220127T230000;18.168
20220127T230500;18.168
20220127T231000;18.168
20220127T231500;18.168
20220127T232000;18.168
20220127T232500;18.168
20220127T233000;18.168
20220127T233500;18.168
20220127T234000;18.168
20220127T234500;18.168
20220127T235000;18.168
20220127T235500;18.168
20220128T000000;18.168
20220128T000500;18.168
20220128T001000;18.168
20220128T001500;18.168
20220128T002000;18.168
20220128T002500;18.168
20220128T003000;18.168
20220128T003500;18.168
20220128T004000;18.168
20220128T004500;18.168
20220128T005000;18.168
20220128T005500;18.168
20220128T010000;18.168
20220128T010500;18.168
20220128T011000;18.168
20220128T011500;18.168
20220128T012000;18.168
20220128T012500;18.168
20220128T013000;18.168
20220128T013500;18.168
20220128T014000;18.168
20220128T014500;18.168
20220128T015000;18.168
20220128T015500;18.168
20220128T020000;18.168
20220128T020500;18.168
20220128T021000;18.168
20220128T021500;18.168
20220128T022000;18.168
20220128T022500;18.168
20220128T023000;18.168
20220128T023500;18.168
20220128T024000;18.168
20220128T024500;18.168
20220128T025000;18.168
20220128T025500;18.168
20220128T030000;18.168
20220128T030500;18.168
20220128T031000;18.168
20220128T031500;18.168
20220128T032000;18.168
20220128T032500;18.168
20220128T033000;18.168
20220128T033500;18.168
20220128T034000;18.168
20220128T034500;18.168
20220128T035000;18.168
20220128T035500;18.168
20220128T040000;18.168
20220128T040500;18.168
20220128T041000;18.168
20220128T041500;18.168
20220128T042000;18.168
20220128T042500;18.168
20220128T043000;18.168
20220128T043500;18.168
20220128T044000;18.168
20220128T044500;18.168
20220128T045000;18.168
20220128T045500;18.168
20220128T050000;18.168
20220128T050500;18.168
20220128T051000;18.168
20220128T051500;18.168
20220128T052000;18.168
20220128T052500;18.168
20220128T053000;18.168
20220128T053231;18.168
