CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;65f6f3b072d047b6b681cde428cede4c;20211218T091246;5ff362bf4fd79430966bfe25;20211218T091246;20211218T164828;;;07:35:42;;;;;GC 1.0;12.116
20211218T091500;0.119
20211218T092000;0.396
20211218T092500;0.674
20211218T093000;0.952
20211218T093500;1.229
20211218T094000;1.506
20211218T094500;1.784
20211218T095000;2.061
20211218T095500;2.338
20211218T100000;2.615
20211218T100500;2.892
20211218T101000;3.169
20211218T101500;3.446
20211218T102000;3.723
20211218T102500;4.0
20211218T103000;4.277
20211218T103500;4.554
20211218T104000;4.831
20211218T104500;5.108
20211218T105000;5.384
20211218T105500;5.661
20211218T110000;5.938
20211218T110500;6.214
20211218T111000;6.491
20211218T111500;6.768
20211218T112000;7.045
20211218T112500;7.323
20211218T113000;7.6
20211218T113500;7.878
20211218T114000;8.155
20211218T114500;8.433
20211218T115000;8.71
20211218T115500;8.987
20211218T120000;9.265
20211218T120500;9.543
20211218T121000;9.824
20211218T121500;10.105
20211218T122000;10.385
20211218T122500;10.645
20211218T123000;10.861
20211218T123500;11.038
20211218T124000;11.188
20211218T124500;11.315
20211218T125000;11.425
20211218T125500;11.521
20211218T130000;11.606
20211218T130500;11.681
20211218T131000;11.746
20211218T131500;11.804
20211218T132000;11.856
20211218T132500;11.891
20211218T133000;11.927
20211218T133500;11.972
20211218T134000;12.004
20211218T134500;12.042
20211218T135000;12.073
20211218T135500;12.095
20211218T140000;12.116
20211218T140500;12.116
20211218T141000;12.116
20211218T141500;12.116
20211218T142000;12.116
20211218T142500;12.116
20211218T143000;12.116
20211218T143500;12.116
20211218T144000;12.116
20211218T144500;12.116
20211218T145000;12.116
20211218T145500;12.116
20211218T150000;12.116
20211218T150500;12.116
20211218T151000;12.116
20211218T151500;12.116
20211218T152000;12.116
20211218T152500;12.116
20211218T153000;12.116
20211218T153500;12.116
20211218T154000;12.116
20211218T154500;12.116
20211218T155000;12.116
20211218T155500;12.116
20211218T160000;12.116
20211218T160500;12.116
20211218T161000;12.116
20211218T161500;12.116
20211218T162000;12.116
20211218T162500;12.116
20211218T163000;12.116
20211218T163500;12.116
20211218T164000;12.116
20211218T164500;12.116
20211218T164828;12.116
