1610369700.0;0.467
1610370000.0;0.978
1610370300.0;1.487
1610370600.0;1.996
1610370900.0;2.504
1610371200.0;3.012
1610371500.0;3.331
1610371800.0;3.64
1610372100.0;3.95
1610372400.0;4.26
1610372700.0;4.57
1610373000.0;4.88
1610373300.0;5.19
1610373600.0;5.5
1610373900.0;5.554
1610374200.0;5.557
1610374500.0;5.557
1610374800.0;5.557
1610375100.0;5.557
1610375400.0;5.557
1610375700.0;5.557
1610376000.0;5.557
1610376300.0;5.557
1610376600.0;5.557
1610376900.0;5.557
1610377200.0;5.557
1610377500.0;5.557
1610377800.0;5.557
1610378100.0;5.557
1610378400.0;5.557
1610378700.0;5.557
1610379000.0;5.557
1610379300.0;5.557
1610379600.0;5.557
1610379900.0;5.557
1610380200.0;5.557
1610380500.0;5.557
1610380800.0;5.557
1610381100.0;5.557
1610381400.0;5.557
1610381700.0;5.557
1610382000.0;5.557
1610382300.0;5.638
1610382600.0;5.758
1610382900.0;5.771
1610383200.0;5.771
1610383500.0;5.771
1610383800.0;5.771
1610384100.0;5.771
1610384400.0;5.771
1610384700.0;5.771
1610385000.0;5.861
1610385300.0;5.982
1610385600.0;6.08
1610385853.0;6.087
