CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;e82b7d5f48544dfaa03c2611a148b48a;20210122T160620;6050f8a07ae77b6ee7595a37;20210122T160620;20210123T070125;;;14:55:05;;;;;GC 1.0;24.762
20210122T161000;0.368
20210122T161500;0.884
20210122T162000;1.263
20210122T162500;1.578
20210122T163000;1.895
20210122T163500;2.211
20210122T164000;2.515
20210122T164500;2.822
20210122T165000;3.166
20210122T165500;3.502
20210122T170000;3.819
20210122T170500;4.156
20210122T171000;4.512
20210122T171500;4.825
20210122T172000;5.147
20210122T172500;5.509
20210122T173000;5.822
20210122T173500;6.153
20210122T174000;6.478
20210122T174500;6.784
20210122T175000;7.114
20210122T175500;7.475
20210122T180000;7.847
20210122T180500;8.178
20210122T181000;8.517
20210122T181500;8.843
20210122T182000;9.149
20210122T182500;9.458
20210122T183000;9.8
20210122T183500;10.095
20210122T184000;10.43
20210122T184500;10.801
20210122T185000;11.113
20210122T185500;11.418
20210122T190000;11.721
20210122T190500;12.057
20210122T191000;12.417
20210122T191500;12.776
20210122T192000;13.098
20210122T192500;13.394
20210122T193000;13.73
20210122T193500;14.04
20210122T194000;14.33
20210122T194500;14.593
20210122T195000;14.915
20210122T195500;15.229
20210122T200000;15.54
20210122T200500;15.875
20210122T201000;16.167
20210122T201500;16.493
20210122T202000;16.949
20210122T202500;17.362
20210122T203000;17.833
20210122T203500;18.341
20210122T204000;18.848
20210122T204500;19.356
20210122T205000;19.866
20210122T205500;20.216
20210122T210000;20.537
20210122T210500;20.897
20210122T211000;21.337
20210122T211500;21.69
20210122T212000;22.027
20210122T212500;22.341
20210122T213000;22.653
20210122T213500;22.997
20210122T214000;23.305
20210122T214500;23.537
20210122T215000;23.72
20210122T215500;23.871
20210122T220000;23.996
20210122T220500;24.102
20210122T221000;24.194
20210122T221500;24.275
20210122T222000;24.347
20210122T222500;24.411
20210122T223000;24.468
20210122T223500;24.521
20210122T224000;24.547
20210122T224500;24.59
20210122T225000;24.631
20210122T225500;24.663
20210122T230000;24.698
20210122T230500;24.727
20210122T231000;24.754
20210122T231500;24.762
20210122T232000;24.762
20210122T232500;24.762
20210122T233000;24.762
20210122T233500;24.762
20210122T234000;24.762
20210122T234500;24.762
20210122T235000;24.762
20210122T235500;24.762
20210123T000000;24.762
20210123T000500;24.762
20210123T001000;24.762
20210123T001500;24.762
20210123T002000;24.762
20210123T002500;24.762
20210123T003000;24.762
20210123T003500;24.762
20210123T004000;24.762
20210123T004500;24.762
20210123T005000;24.762
20210123T005500;24.762
20210123T010000;24.762
20210123T010500;24.762
20210123T011000;24.762
20210123T011500;24.762
20210123T012000;24.762
20210123T012500;24.762
20210123T013000;24.762
20210123T013500;24.762
20210123T014000;24.762
20210123T014500;24.762
20210123T015000;24.762
20210123T015500;24.762
20210123T020000;24.762
20210123T020500;24.762
20210123T021000;24.762
20210123T021500;24.762
20210123T022000;24.762
20210123T022500;24.762
20210123T023000;24.762
20210123T023500;24.762
20210123T024000;24.762
20210123T024500;24.762
20210123T025000;24.762
20210123T025500;24.762
20210123T030000;24.762
20210123T030500;24.762
20210123T031000;24.762
20210123T031500;24.762
20210123T032000;24.762
20210123T032500;24.762
20210123T033000;24.762
20210123T033500;24.762
20210123T034000;24.762
20210123T034500;24.762
20210123T035000;24.762
20210123T035500;24.762
20210123T040000;24.762
20210123T040500;24.762
20210123T041000;24.762
20210123T041500;24.762
20210123T042000;24.762
20210123T042500;24.762
20210123T043000;24.762
20210123T043500;24.762
20210123T044000;24.762
20210123T044500;24.762
20210123T045000;24.762
20210123T045500;24.762
20210123T050000;24.762
20210123T050500;24.762
20210123T051000;24.762
20210123T051500;24.762
20210123T052000;24.762
20210123T052500;24.762
20210123T053000;24.762
20210123T053500;24.762
20210123T054000;24.762
20210123T054500;24.762
20210123T055000;24.762
20210123T055500;24.762
20210123T060000;24.762
20210123T060500;24.762
20210123T061000;24.762
20210123T061500;24.762
20210123T062000;24.762
20210123T062500;24.762
20210123T063000;24.762
20210123T063500;24.762
20210123T064000;24.762
20210123T064500;24.762
20210123T065000;24.762
20210123T065500;24.762
20210123T070000;24.762
20210123T070125;24.762
