CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;1ec868d3929a4ee39d4c05338429d8ac;20210803T133905;6050df4a7ae77b6ee7595856;20210803T133905;20210804T044417;;;15:05:12;;;;;GC 1.0;9.111
20210803T134000;0.084
20210803T134500;0.591
20210803T135000;1.101
20210803T135500;1.612
20210803T140000;2.122
20210803T140500;2.632
20210803T141000;3.141
20210803T141500;3.65
20210803T142000;4.16
20210803T142500;4.67
20210803T143000;5.179
20210803T143500;5.688
20210803T144000;6.198
20210803T144500;6.708
20210803T145000;7.219
20210803T145500;7.722
20210803T150000;8.155
20210803T150500;8.429
20210803T151000;8.599
20210803T151500;8.716
20210803T152000;8.806
20210803T152500;8.88
20210803T153000;8.935
20210803T153500;8.962
20210803T154000;9.01
20210803T154500;9.029
20210803T155000;9.071
20210803T155500;9.096
20210803T160000;9.111
20210803T160500;9.111
20210803T161000;9.111
20210803T161500;9.111
20210803T162000;9.111
20210803T162500;9.111
20210803T163000;9.111
20210803T163500;9.111
20210803T164000;9.111
20210803T164500;9.111
20210803T165000;9.111
20210803T165500;9.111
20210803T170000;9.111
20210803T170500;9.111
20210803T171000;9.111
20210803T171500;9.111
20210803T172000;9.111
20210803T172500;9.111
20210803T173000;9.111
20210803T173500;9.111
20210803T174000;9.111
20210803T174500;9.111
20210803T175000;9.111
20210803T175500;9.111
20210803T180000;9.111
20210803T180500;9.111
20210803T181000;9.111
20210803T181500;9.111
20210803T182000;9.111
20210803T182500;9.111
20210803T183000;9.111
20210803T183500;9.111
20210803T184000;9.111
20210803T184500;9.111
20210803T185000;9.111
20210803T185500;9.111
20210803T190000;9.111
20210803T190500;9.111
20210803T191000;9.111
20210803T191500;9.111
20210803T192000;9.111
20210803T192500;9.111
20210803T193000;9.111
20210803T193500;9.111
20210803T194000;9.111
20210803T194500;9.111
20210803T195000;9.111
20210803T195500;9.111
20210803T200000;9.111
20210803T200500;9.111
20210803T201000;9.111
20210803T201500;9.111
20210803T202000;9.111
20210803T202500;9.111
20210803T203000;9.111
20210803T203500;9.111
20210803T204000;9.111
20210803T204500;9.111
20210803T205000;9.111
20210803T205500;9.111
20210803T210000;9.111
20210803T210500;9.111
20210803T211000;9.111
20210803T211500;9.111
20210803T212000;9.111
20210803T212500;9.111
20210803T213000;9.111
20210803T213500;9.111
20210803T214000;9.111
20210803T214500;9.111
20210803T215000;9.111
20210803T215500;9.111
20210803T220000;9.111
20210803T220500;9.111
20210803T221000;9.111
20210803T221500;9.111
20210803T222000;9.111
20210803T222500;9.111
20210803T223000;9.111
20210803T223500;9.111
20210803T224000;9.111
20210803T224500;9.111
20210803T225000;9.111
20210803T225500;9.111
20210803T230000;9.111
20210803T230500;9.111
20210803T231000;9.111
20210803T231500;9.111
20210803T232000;9.111
20210803T232500;9.111
20210803T233000;9.111
20210803T233500;9.111
20210803T234000;9.111
20210803T234500;9.111
20210803T235000;9.111
20210803T235500;9.111
20210804T000000;9.111
20210804T000500;9.111
20210804T001000;9.111
20210804T001500;9.111
20210804T002000;9.111
20210804T002500;9.111
20210804T003000;9.111
20210804T003500;9.111
20210804T004000;9.111
20210804T004500;9.111
20210804T005000;9.111
20210804T005500;9.111
20210804T010000;9.111
20210804T010500;9.111
20210804T011000;9.111
20210804T011500;9.111
20210804T012000;9.111
20210804T012500;9.111
20210804T013000;9.111
20210804T013500;9.111
20210804T014000;9.111
20210804T014500;9.111
20210804T015000;9.111
20210804T015500;9.111
20210804T020000;9.111
20210804T020500;9.111
20210804T021000;9.111
20210804T021500;9.111
20210804T022000;9.111
20210804T022500;9.111
20210804T023000;9.111
20210804T023500;9.111
20210804T024000;9.111
20210804T024500;9.111
20210804T025000;9.111
20210804T025500;9.111
20210804T030000;9.111
20210804T030500;9.111
20210804T031000;9.111
20210804T031500;9.111
20210804T032000;9.111
20210804T032500;9.111
20210804T033000;9.111
20210804T033500;9.111
20210804T034000;9.111
20210804T034500;9.111
20210804T035000;9.111
20210804T035500;9.111
20210804T040000;9.111
20210804T040500;9.111
20210804T041000;9.111
20210804T041500;9.111
20210804T042000;9.111
20210804T042500;9.111
20210804T043000;9.111
20210804T043500;9.111
20210804T044000;9.111
20210804T044417;9.111
