1639515300.0;0.085
1639515600.0;0.359
1639515900.0;0.637
1639516200.0;0.915
1639516500.0;1.192
1639516800.0;1.47
1639517100.0;1.748
1639517400.0;2.025
1639517700.0;2.302
1639518000.0;2.579
1639518300.0;2.856
1639518600.0;3.134
1639518900.0;3.413
1639519200.0;3.693
1639519500.0;3.975
1639519800.0;4.256
1639520100.0;4.537
1639520400.0;4.818
1639520700.0;5.099
1639521000.0;5.38
1639521300.0;5.661
1639521600.0;5.941
1639521900.0;6.221
1639522200.0;6.501
1639522500.0;6.78
1639522800.0;7.059
1639523100.0;7.338
1639523400.0;7.617
1639523700.0;7.897
1639524000.0;8.176
1639524300.0;8.455
1639524600.0;8.733
1639524900.0;9.012
1639525200.0;9.291
1639525500.0;9.57
1639525800.0;9.848
1639526100.0;10.126
1639526400.0;10.404
1639526700.0;10.676
1639527000.0;10.912
1639527300.0;11.094
1639527600.0;11.239
1639527900.0;11.356
1639528200.0;11.454
1639528500.0;11.537
1639528800.0;11.61
1639529100.0;11.675
1639529400.0;11.733
1639529700.0;11.786
1639530000.0;11.821
1639530300.0;11.847
1639530600.0;11.893
1639530900.0;11.919
1639531200.0;11.949
1639531500.0;11.972
1639531800.0;11.999
1639532100.0;11.999
1639532400.0;11.999
1639532700.0;11.999
1639533000.0;11.999
1639533300.0;11.999
1639533600.0;11.999
1639533900.0;11.999
1639534200.0;11.999
1639534500.0;11.999
1639534800.0;11.999
1639535100.0;11.999
1639535400.0;11.999
1639535700.0;11.999
1639536000.0;11.999
1639536300.0;11.999
1639536600.0;11.999
1639536900.0;11.999
1639537200.0;11.999
1639537500.0;11.999
1639537800.0;11.999
1639538100.0;12.048
1639538400.0;12.205
1639538700.0;12.376
1639539000.0;12.558
1639539300.0;12.729
1639539600.0;12.837
1639539900.0;12.864
1639540200.0;12.864
1639540500.0;12.864
1639540800.0;12.864
1639541100.0;12.864
1639541400.0;12.864
1639541700.0;12.864
1639542000.0;12.864
1639542300.0;12.864
1639542600.0;12.864
1639542900.0;12.864
1639543200.0;12.864
1639543500.0;12.864
1639543800.0;12.864
1639544100.0;12.864
1639544400.0;12.864
1639544700.0;12.864
1639545000.0;12.864
1639545300.0;12.864
1639545600.0;12.864
1639545900.0;12.864
1639546200.0;12.864
1639546500.0;12.864
1639546800.0;12.864
1639547100.0;12.864
1639547400.0;12.864
1639547700.0;12.864
1639548000.0;12.864
1639548300.0;12.864
1639548600.0;12.864
1639548900.0;12.864
1639549200.0;12.864
1639549500.0;12.864
1639549800.0;12.864
1639550100.0;12.864
1639550400.0;12.864
1639550700.0;12.864
1639551000.0;12.864
1639551300.0;12.864
1639551600.0;12.864
1639551900.0;12.864
1639552200.0;12.864
1639552500.0;12.864
1639552800.0;12.864
1639553100.0;12.864
1639553400.0;12.864
1639553700.0;12.864
1639554000.0;12.864
1639554300.0;12.864
1639554600.0;12.864
1639554777.0;12.864
