CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b53441ffe94d4e389fd312d8a9e1f14f;20210121T152947;612f94f8408ef67aaa8366b4;20210121T152947;20210121T173644;;;02:06:57;;;;;GC 1.0;6.124
20210121T153000;0.007
20210121T153500;0.28
20210121T154000;0.557
20210121T154500;0.833
20210121T155000;1.11
20210121T155500;1.388
20210121T160000;1.665
20210121T160500;1.942
20210121T161000;2.222
20210121T161500;2.496
20210121T162000;2.719
20210121T162500;2.99
20210121T163000;3.246
20210121T163500;3.525
20210121T164000;3.769
20210121T164500;3.975
20210121T165000;4.203
20210121T165500;4.394
20210121T170000;4.61
20210121T170500;4.857
20210121T171000;5.104
20210121T171500;5.368
20210121T172000;5.566
20210121T172500;5.802
20210121T173000;5.898
20210121T173500;6.078
20210121T173644;6.124
