1618059900.0;0.386
1618060200.0;0.982
1618060500.0;1.581
1618060800.0;2.179
1618061100.0;2.778
1618061400.0;3.376
1618061700.0;3.974
1618062000.0;4.571
1618062300.0;5.168
1618062600.0;5.765
1618062900.0;6.362
1618063200.0;6.958
1618063500.0;7.554
1618063800.0;8.15
1618064100.0;8.746
1618064400.0;9.342
1618064700.0;9.937
1618065000.0;10.533
1618065300.0;11.128
1618065600.0;11.724
1618065900.0;12.319
1618066200.0;12.914
1618066500.0;13.509
1618066800.0;14.104
1618067100.0;14.699
1618067400.0;15.293
1618067700.0;15.887
1618068000.0;16.482
1618068300.0;17.076
1618068600.0;17.671
1618068900.0;18.265
1618069200.0;18.86
1618069500.0;19.454
1618069800.0;20.049
1618070100.0;20.643
1618070400.0;21.237
1618070700.0;21.832
1618071000.0;22.427
1618071300.0;23.02
1618071600.0;23.615
1618071900.0;24.209
1618072200.0;24.803
1618072500.0;25.397
1618072800.0;25.991
1618073100.0;26.585
1618073400.0;27.179
1618073700.0;27.772
1618074000.0;28.365
1618074300.0;28.96
1618074600.0;29.554
1618074900.0;30.148
1618075200.0;30.743
1618075500.0;31.337
1618075800.0;31.931
1618076100.0;32.525
1618076400.0;33.118
1618076700.0;33.712
1618077000.0;34.305
1618077300.0;34.898
1618077600.0;35.492
1618077900.0;36.086
1618078200.0;36.68
1618078500.0;37.273
1618078800.0;37.867
1618079100.0;38.461
1618079400.0;39.055
1618079700.0;39.649
1618080000.0;40.242
1618080300.0;40.834
1618080600.0;41.428
1618080900.0;42.021
1618081200.0;42.613
1618081500.0;43.206
1618081800.0;43.799
1618082100.0;44.392
1618082400.0;44.985
1618082700.0;45.577
1618083000.0;46.084
1618083300.0;46.474
1618083600.0;46.776
1618083900.0;47.017
1618084200.0;47.212
1618084500.0;47.373
1618084800.0;47.52
1618085100.0;47.676
1618085400.0;47.812
1618085700.0;47.923
1618086000.0;47.959
1618086300.0;47.959
1618086600.0;47.959
1618086900.0;47.959
1618087200.0;47.959
1618087500.0;47.959
1618087800.0;47.961
1618088100.0;48.03
1618088400.0;48.134
1618088700.0;48.238
1618089000.0;48.342
1618089300.0;48.447
1618089600.0;48.516
1618089900.0;48.534
1618090200.0;48.534
1618090500.0;48.534
1618090800.0;48.534
1618091100.0;48.534
1618091400.0;48.534
1618091700.0;48.565
1618092000.0;48.638
1618092300.0;48.668
1618092600.0;48.668
1618092900.0;48.668
1618093200.0;48.668
1618093500.0;48.668
1618093800.0;48.668
1618094100.0;48.676
1618094400.0;48.73
1618094700.0;48.756
1618095000.0;48.756
1618095300.0;48.756
1618095600.0;48.756
1618095900.0;48.756
1618096200.0;48.756
1618096500.0;48.774
1618096800.0;48.81
1618097100.0;48.825
1618097400.0;48.825
1618097700.0;48.825
1618098000.0;48.825
1618098300.0;48.825
1618098600.0;48.825
1618098900.0;48.842
1618099200.0;48.851
1618099500.0;48.851
1618099800.0;48.851
1618100100.0;48.851
1618100400.0;48.851
1618100700.0;48.851
1618101000.0;48.862
1618101300.0;48.868
1618101600.0;48.868
1618101900.0;48.868
1618102200.0;48.868
1618102500.0;48.868
1618102800.0;48.868
1618103100.0;48.87
1618103400.0;48.878
1618103700.0;48.881
1618104000.0;48.881
1618104300.0;48.881
1618104600.0;48.881
1618104900.0;48.881
1618105200.0;48.881
1618105500.0;48.888
1618105800.0;48.891
1618106100.0;48.891
1618106400.0;48.891
1618106700.0;48.891
1618107000.0;48.891
1618107300.0;48.891
1618107600.0;48.898
1618107900.0;48.901
1618108200.0;48.901
1618108500.0;48.901
1618108800.0;48.901
1618109100.0;48.901
1618109400.0;48.901
1618109700.0;48.909
1618110000.0;48.914
1618110300.0;48.914
1618110600.0;48.914
1618110900.0;48.914
1618111200.0;48.914
1618111500.0;48.914
1618111800.0;48.92
1618112100.0;48.923
1618112400.0;48.923
1618112700.0;48.923
1618113000.0;48.923
1618113300.0;48.923
1618113600.0;48.923
1618113900.0;48.931
1618114200.0;48.936
1618114500.0;48.936
1618114800.0;48.936
1618115100.0;48.936
1618115400.0;48.936
1618115700.0;48.936
1618116000.0;48.939
1618116300.0;48.941
1618116600.0;48.941
1618116900.0;48.941
1618117200.0;48.941
1618117500.0;48.941
1618117800.0;48.941
1618118100.0;48.943
1618118400.0;48.945
1618118700.0;48.946
1618119000.0;48.946
1618119300.0;48.946
1618119600.0;48.946
1618119900.0;48.946
1618120200.0;48.946
1618120500.0;48.95
1618120800.0;48.952
1618121100.0;48.952
1618121400.0;48.952
1618121700.0;48.952
1618122000.0;48.952
1618122300.0;48.952
1618122600.0;48.955
1618122900.0;48.957
1618123200.0;48.957
1618123500.0;48.957
1618123800.0;48.957
1618124100.0;48.957
1618124400.0;48.957
1618124700.0;48.96
1618125000.0;48.962
1618125300.0;48.962
1618125600.0;48.962
1618125900.0;48.962
1618126200.0;48.962
1618126500.0;48.962
1618126800.0;48.966
1618127100.0;48.968
1618127400.0;48.968
1618127700.0;48.968
1618128000.0;48.968
1618128300.0;48.968
1618128600.0;48.968
1618128900.0;48.971
1618129200.0;48.972
1618129500.0;48.972
1618129800.0;48.972
1618130100.0;48.972
1618130400.0;48.972
1618130700.0;48.972
1618130909.0;48.972
