CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e1d5789adf114dc58d0fca36a381bb14;20211213T052356;612f9dd8408ef67aaa8367e0;20211213T052356;20211213T075442;;;02:30:46;;;;;GC 1.0;8.658
20211213T052500;0.055
20211213T053000;0.336
20211213T053500;0.622
20211213T054000;0.91
20211213T054500;1.199
20211213T055000;1.489
20211213T055500;1.778
20211213T060000;2.066
20211213T060500;2.354
20211213T061000;2.642
20211213T061500;2.928
20211213T062000;3.212
20211213T062500;3.497
20211213T063000;3.782
20211213T063500;4.066
20211213T064000;4.352
20211213T064500;4.638
20211213T065000;4.925
20211213T065500;5.212
20211213T070000;5.5
20211213T070500;5.788
20211213T071000;6.077
20211213T071500;6.365
20211213T072000;6.654
20211213T072500;6.943
20211213T073000;7.232
20211213T073500;7.521
20211213T074000;7.81
20211213T074500;8.098
20211213T075000;8.387
20211213T075442;8.658
